step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37016,0.01546,0.92832,0.42818,0.96665,0.96362,0.85301,0.29445
1,,0.32016,-0.03454,0.87832,0.37818,0.91665,0.91362,0.80301,0.24445
2,2,0.51116,0.96546,1.0,0.42818,0.82565,0.76362,0.71201,0.29445
3,2,0.70216,1.0,1.0,0.47818,0.73465,0.61362,0.62101,0.34445
4,,0.65216,0.95,0.95,0.42818,0.68465,0.56362,0.57101,0.29445
5,,0.60216,0.9,0.9,0.37818,0.63465,0.51362,0.52101,0.24445
6,,0.55216,0.85,0.85,0.32818,0.58465,0.46362,0.47101,0.19445
7,,0.50216,0.8,0.8,0.27818,0.53465,0.41362,0.42101,0.14445
8,,0.45216,0.75,0.75,0.22818,0.48465,0.36362,0.37101,0.09445
9,,0.40216,0.7,0.7,0.17818,0.43465,0.31362,0.32101,0.04445
10,,0.35216,0.65,0.65,0.12818,0.38465,0.26362,0.27101,-0.00555
11,8,0.54316,0.7,0.559,-0.02182,0.29365,0.31362,0.46201,0.99445
12,8,0.73416,0.75,0.468,-0.17182,0.20265,0.36362,0.65301,1.0
13,4,0.64316,0.8,0.659,0.82818,0.39365,0.41362,0.56201,0.85
14,4,0.55216,0.85,0.85,1.0,0.58465,0.46362,0.47101,0.7
15,,0.50216,0.8,0.8,0.95,0.53465,0.41362,0.42101,0.65
16,,0.45216,0.75,0.75,0.9,0.48465,0.36362,0.37101,0.6
17,,0.40216,0.7,0.7,0.85,0.43465,0.31362,0.32101,0.55
18,,0.35216,0.65,0.65,0.8,0.38465,0.26362,0.27101,0.5
19,,0.30216,0.6,0.6,0.75,0.33465,0.21362,0.22101,0.45
20,,0.25216,0.55,0.55,0.7,0.28465,0.16362,0.17101,0.4
21,,0.20216,0.5,0.5,0.65,0.23465,0.11362,0.12101,0.35
22,,0.15216,0.45,0.45,0.6,0.18465,0.06362,0.07101,0.3
23,,0.10216,0.4,0.4,0.55,0.13465,0.01362,0.02101,0.25
24,,0.05216,0.35,0.35,0.5,0.08465,-0.03638,-0.02899,0.2
25,6,-0.03884,0.2,0.259,0.55,0.27565,0.96362,0.16201,0.25
26,6,-0.12984,0.05,0.168,0.6,0.46665,1.0,0.35301,0.3
27,1,0.87016,0.241,0.218,0.509,0.31665,0.909,0.40301,0.491
28,1,1.0,0.432,0.268,0.418,0.16665,0.818,0.45301,0.682
29,,0.95,0.382,0.218,0.368,0.11665,0.768,0.40301,0.632
30,,0.9,0.332,0.168,0.318,0.06665,0.718,0.35301,0.582
31,,0.85,0.282,0.118,0.268,0.01665,0.668,0.30301,0.532
32,,0.8,0.232,0.068,0.218,-0.03335,0.618,0.25301,0.482
33,5,0.65,0.141,0.118,0.409,0.96665,0.809,0.30301,0.391
34,5,0.5,0.05,0.168,0.6,1.0,1.0,0.35301,0.3
35,,0.45,0.0,0.118,0.55,0.95,0.95,0.30301,0.25
36,,0.4,-0.05,0.068,0.5,0.9,0.9,0.25301,0.2
37,2,0.591,0.95,0.259,0.55,0.809,0.75,0.16201,0.25
38,2,0.782,1.0,0.45,0.6,0.718,0.6,0.07101,0.3
39,,0.732,0.95,0.4,0.55,0.668,0.55,0.02101,0.25
40,,0.682,0.9,0.35,0.5,0.618,0.5,-0.02899,0.2
41,7,0.732,0.809,0.2,0.409,0.668,0.691,0.97101,0.391
42,7,0.782,0.718,0.05,0.318,0.718,0.882,1.0,0.582
43,,0.732,0.668,0.0,0.268,0.668,0.832,0.95,0.532
44,,0.682,0.618,-0.05,0.218,0.618,0.782,0.9,0.482
45,3,0.732,0.809,0.95,0.409,0.668,0.691,0.75,0.391
46,3,0.782,1.0,1.0,0.6,0.718,0.6,0.6,0.3
47,,0.732,0.95,0.95,0.55,0.668,0.55,0.55,0.25
48,,0.682,0.9,0.9,0.5,0.618,0.5,0.5,0.2
49,,0.632,0.85,0.85,0.45,0.568,0.45,0.45,0.15
50,,0.582,0.8,0.8,0.4,0.518,0.4,0.4,0.1
51,,0.532,0.75,0.75,0.35,0.468,0.35,0.35,0.05
52,,0.482,0.7,0.7,0.3,0.418,0.3,0.3,0.0
53,,0.432,0.65,0.65,0.25,0.368,0.25,0.25,-0.05
54,8,0.623,0.7,0.559,0.1,0.277,0.3,0.441,0.95
55,8,0.814,0.75,0.468,-0.05,0.186,0.35,0.632,1.0
56,4,0.723,0.8,0.659,0.95,0.377,0.4,0.541,0.85
57,4,0.632,0.85,0.85,1.0,0.568,0.45,0.45,0.7
58,,0.582,0.8,0.8,0.95,0.518,0.4,0.4,0.65
59,,0.532,0.75,0.75,0.9,0.468,0.35,0.35,0.6
60,,0.482,0.7,0.7,0.85,0.418,0.3,0.3,0.55
61,,0.432,0.65,0.65,0.8,0.368,0.25,0.25,0.5
62,,0.382,0.6,0.6,0.75,0.318,0.2,0.2,0.45
63,,0.332,0.55,0.55,0.7,0.268,0.15,0.15,0.4
64,,0.282,0.5,0.5,0.65,0.218,0.1,0.1,0.35
65,,0.232,0.45,0.45,0.6,0.168,0.05,0.05,0.3
66,,0.182,0.4,0.4,0.55,0.118,0.0,0.0,0.25
67,,0.132,0.35,0.35,0.5,0.068,-0.05,-0.05,0.2
68,6,0.041,0.2,0.259,0.55,0.259,0.95,0.141,0.25
69,6,-0.05,0.05,0.168,0.6,0.45,1.0,0.332,0.3
70,1,0.95,0.241,0.218,0.509,0.3,0.909,0.382,0.491
71,1,1.0,0.432,0.268,0.418,0.15,0.818,0.432,0.682
72,,0.95,0.382,0.218,0.368,0.1,0.768,0.382,0.632
73,,0.9,0.332,0.168,0.318,0.05,0.718,0.332,0.582
74,,0.85,0.282,0.118,0.268,0.0,0.668,0.282,0.532
75,,0.8,0.232,0.068,0.218,-0.05,0.618,0.232,0.482
76,5,0.65,0.141,0.118,0.409,0.95,0.809,0.282,0.391
77,5,0.5,0.05,0.168,0.6,1.0,1.0,0.332,0.3
78,,0.45,0.0,0.118,0.55,0.95,0.95,0.282,0.25
79,,0.4,-0.05,0.068,0.5,0.9,0.9,0.232,0.2
80,2,0.591,0.95,0.259,0.55,0.809,0.75,0.141,0.25
81,2,0.782,1.0,0.45,0.6,0.718,0.6,0.05,0.3
82,,0.732,0.95,0.4,0.55,0.668,0.55,0.0,0.25
83,,0.682,0.9,0.35,0.5,0.618,0.5,-0.05,0.2
84,7,0.732,0.809,0.2,0.409,0.668,0.691,0.95,0.391
85,7,0.782,0.718,0.05,0.318,0.718,0.882,1.0,0.582
86,,0.732,0.668,0.0,0.268,0.668,0.832,0.95,0.532
87,,0.682,0.618,-0.05,0.218,0.618,0.782,0.9,0.482
88,3,0.732,0.809,0.95,0.409,0.668,0.691,0.75,0.391
89,3,0.782,1.0,1.0,0.6,0.718,0.6,0.6,0.3
90,,0.732,0.95,0.95,0.55,0.668,0.55,0.55,0.25
91,,0.682,0.9,0.9,0.5,0.618,0.5,0.5,0.2
92,,0.632,0.85,0.85,0.45,0.568,0.45,0.45,0.15
93,,0.582,0.8,0.8,0.4,0.518,0.4,0.4,0.1
94,,0.532,0.75,0.75,0.35,0.468,0.35,0.35,0.05
95,,0.482,0.7,0.7,0.3,0.418,0.3,0.3,0.0
96,,0.432,0.65,0.65,0.25,0.368,0.25,0.25,-0.05
97,8,0.623,0.7,0.559,0.1,0.277,0.3,0.441,0.95
98,8,0.814,0.75,0.468,-0.05,0.186,0.35,0.632,1.0
99,4,0.723,0.8,0.659,0.95,0.377,0.4,0.541,0.85
100,4,0.632,0.85,0.85,1.0,0.568,0.45,0.45,0.7
101,,0.582,0.8,0.8,0.95,0.518,0.4,0.4,0.65
102,,0.532,0.75,0.75,0.9,0.468,0.35,0.35,0.6
103,,0.482,0.7,0.7,0.85,0.418,0.3,0.3,0.55
104,,0.432,0.65,0.65,0.8,0.368,0.25,0.25,0.5
105,,0.382,0.6,0.6,0.75,0.318,0.2,0.2,0.45
106,,0.332,0.55,0.55,0.7,0.268,0.15,0.15,0.4
107,,0.282,0.5,0.5,0.65,0.218,0.1,0.1,0.35
108,,0.232,0.45,0.45,0.6,0.168,0.05,0.05,0.3
109,,0.182,0.4,0.4,0.55,0.118,0.0,0.0,0.25
110,,0.132,0.35,0.35,0.5,0.068,-0.05,-0.05,0.2
111,7,0.182,0.259,0.2,0.409,0.118,0.141,0.95,0.391
112,7,0.232,0.168,0.05,0.318,0.168,0.332,1.0,0.582
113,,0.182,0.118,0.0,0.268,0.118,0.282,0.95,0.532
