step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96526,0.60703,0.276,0.29627,0.16527,0.01564,0.4234,0.39488
1,,0.91526,0.55703,0.226,0.24627,0.11527,-0.03436,0.3734,0.34488
2,6,0.82426,0.40703,0.135,0.29627,0.30627,0.96564,0.5644,0.39488
3,6,0.73326,0.25703,0.044,0.34627,0.49727,1.0,0.7554,0.44488
4,,0.68326,0.20703,-0.006,0.29627,0.44727,0.95,0.7054,0.39488
5,3,0.73326,0.39803,0.994,0.48727,0.49727,0.859,0.5554,0.30388
6,3,0.78326,0.58903,1.0,0.67827,0.54727,0.768,0.4054,0.21288
7,,0.73326,0.53903,0.95,0.62827,0.49727,0.718,0.3554,0.16288
8,,0.68326,0.48903,0.9,0.57827,0.44727,0.668,0.3054,0.11288
9,,0.63326,0.43903,0.85,0.52827,0.39727,0.618,0.2554,0.06288
10,,0.58326,0.38903,0.8,0.47827,0.34727,0.568,0.2054,0.01288
11,,0.53326,0.33903,0.75,0.42827,0.29727,0.518,0.1554,-0.03712
12,8,0.72426,0.38903,0.659,0.27827,0.20627,0.568,0.3464,0.96288
13,8,0.91526,0.43903,0.568,0.12827,0.11527,0.618,0.5374,1.0
14,,0.86526,0.38903,0.518,0.07827,0.06527,0.568,0.4874,0.95
15,,0.81526,0.33903,0.468,0.02827,0.01527,0.518,0.4374,0.9
16,,0.76526,0.28903,0.418,-0.02173,-0.03473,0.468,0.3874,0.85
17,5,0.61526,0.19803,0.468,0.16927,0.96527,0.659,0.4374,0.759
18,5,0.46526,0.10703,0.518,0.36027,1.0,0.85,0.4874,0.668
19,,0.41526,0.05703,0.468,0.31027,0.95,0.8,0.4374,0.618
20,,0.36526,0.00703,0.418,0.26027,0.9,0.75,0.3874,0.568
21,,0.31526,-0.04297,0.368,0.21027,0.85,0.7,0.3374,0.518
22,2,0.50626,0.95703,0.559,0.26027,0.759,0.55,0.2464,0.568
23,2,0.69726,1.0,0.75,0.31027,0.668,0.4,0.1554,0.618
24,,0.64726,0.95,0.7,0.26027,0.618,0.35,0.1054,0.568
25,,0.59726,0.9,0.65,0.21027,0.568,0.3,0.0554,0.518
26,,0.54726,0.85,0.6,0.16027,0.518,0.25,0.0054,0.468
27,,0.49726,0.8,0.55,0.11027,0.468,0.2,-0.0446,0.418
28,7,0.54726,0.709,0.4,0.01927,0.518,0.391,0.9554,0.609
29,7,0.59726,0.618,0.25,-0.07173,0.568,0.582,1.0,0.8
30,4,0.50626,0.668,0.441,0.92827,0.759,0.632,0.909,0.65
31,4,0.41526,0.718,0.632,1.0,0.95,0.682,0.818,0.5
32,,0.36526,0.668,0.582,0.95,0.9,0.632,0.768,0.45
33,,0.31526,0.618,0.532,0.9,0.85,0.582,0.718,0.4
34,,0.26526,0.568,0.482,0.85,0.8,0.532,0.668,0.35
35,,0.21526,0.518,0.432,0.8,0.75,0.482,0.618,0.3
36,,0.16526,0.468,0.382,0.75,0.7,0.432,0.568,0.25
37,,0.11526,0.418,0.332,0.7,0.65,0.382,0.518,0.2
38,,0.06526,0.368,0.282,0.65,0.6,0.332,0.468,0.15
39,,0.01526,0.318,0.232,0.6,0.55,0.282,0.418,0.1
40,,-0.03474,0.268,0.182,0.55,0.5,0.232,0.368,0.05
