step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91496,0.85004,0.44945,0.09541,0.37082,0.66884,0.66592,0.5913
1,,0.86496,0.80004,0.39945,0.04541,0.32082,0.61884,0.61592,0.5413
2,,0.81496,0.75004,0.34945,-0.00459,0.27082,0.56884,0.56592,0.4913
3,4,0.72396,0.80004,0.54045,0.99541,0.46182,0.61884,0.47492,0.3413
4,4,0.63296,0.85004,0.73145,1.0,0.65282,0.66884,0.38392,0.1913
5,,0.58296,0.80004,0.68145,0.95,0.60282,0.61884,0.33392,0.1413
6,,0.53296,0.75004,0.63145,0.9,0.55282,0.56884,0.28392,0.0913
7,,0.48296,0.70004,0.58145,0.85,0.50282,0.51884,0.23392,0.0413
8,,0.43296,0.65004,0.53145,0.8,0.45282,0.46884,0.18392,-0.0087
9,8,0.62396,0.70004,0.44045,0.65,0.36182,0.51884,0.37492,0.9913
10,8,0.81496,0.75004,0.34945,0.5,0.27082,0.56884,0.56592,1.0
11,,0.76496,0.70004,0.29945,0.45,0.22082,0.51884,0.51592,0.95
12,,0.71496,0.65004,0.24945,0.4,0.17082,0.46884,0.46592,0.9
13,,0.66496,0.60004,0.19945,0.35,0.12082,0.41884,0.41592,0.85
14,,0.61496,0.55004,0.14945,0.3,0.07082,0.36884,0.36592,0.8
15,,0.56496,0.50004,0.09945,0.25,0.02082,0.31884,0.31592,0.75
16,,0.51496,0.45004,0.04945,0.2,-0.02918,0.26884,0.26592,0.7
17,5,0.36496,0.35904,0.09945,0.391,0.97082,0.45984,0.31592,0.609
18,5,0.21496,0.26804,0.14945,0.582,1.0,0.65084,0.36592,0.518
19,,0.16496,0.21804,0.09945,0.532,0.95,0.60084,0.31592,0.468
20,,0.11496,0.16804,0.04945,0.482,0.9,0.55084,0.26592,0.418
21,,0.06496,0.11804,-0.00055,0.432,0.85,0.50084,0.21592,0.368
22,3,0.11496,0.30904,0.99945,0.623,0.9,0.40984,0.06592,0.277
23,3,0.16496,0.50004,1.0,0.814,0.95,0.31884,-0.08408,0.186
24,7,0.21496,0.40904,0.85,0.723,1.0,0.50984,0.91592,0.377
25,7,0.26496,0.31804,0.7,0.632,1.0,0.70084,1.0,0.568
26,,0.21496,0.26804,0.65,0.582,0.95,0.65084,0.95,0.518
27,,0.16496,0.21804,0.6,0.532,0.9,0.60084,0.9,0.468
28,,0.11496,0.16804,0.55,0.482,0.85,0.55084,0.85,0.418
29,,0.06496,0.11804,0.5,0.432,0.8,0.50084,0.8,0.368
30,,0.01496,0.06804,0.45,0.382,0.75,0.45084,0.75,0.318
31,,-0.03504,0.01804,0.4,0.332,0.7,0.40084,0.7,0.268
32,1,0.96496,0.20904,0.45,0.241,0.55,0.30984,0.75,0.459
33,1,1.0,0.40004,0.5,0.15,0.4,0.21884,0.8,0.65
34,,0.95,0.35004,0.45,0.1,0.35,0.16884,0.75,0.6
35,,0.9,0.30004,0.4,0.05,0.3,0.11884,0.7,0.55
36,,0.85,0.25004,0.35,0.0,0.25,0.06884,0.65,0.5
37,,0.8,0.20004,0.3,-0.05,0.2,0.01884,0.6,0.45
38,4,0.709,0.25004,0.491,0.95,0.391,0.06884,0.509,0.3
39,4,0.618,0.30004,0.682,1.0,0.582,0.11884,0.418,0.15
40,,0.568,0.25004,0.632,0.95,0.532,0.06884,0.368,0.1
41,,0.518,0.20004,0.582,0.9,0.482,0.01884,0.318,0.05
42,,0.468,0.15004,0.532,0.85,0.432,-0.03116,0.268,0.0
43,6,0.377,4e-05,0.441,0.9,0.623,0.96884,0.459,0.05
44,6,0.286,-0.14996,0.35,0.95,0.814,1.0,0.65,0.1
45,2,0.477,0.85004,0.541,1.0,0.723,0.85,0.559,0.15
46,2,0.668,1.0,0.732,1.0,0.632,0.7,0.468,0.2
47,,0.618,0.95,0.682,0.95,0.582,0.65,0.418,0.15
48,,0.568,0.9,0.632,0.9,0.532,0.6,0.368,0.1
49,,0.518,0.85,0.582,0.85,0.482,0.55,0.318,0.05
