step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36636,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754
1,,0.31636,0.40607,0.73518,0.14967,0.46423,0.54241,-0.00355,0.55754
2,7,0.36636,0.31507,0.58518,0.05867,0.51423,0.73341,0.99645,0.74854
3,7,0.41636,0.22407,0.43518,-0.03233,0.56423,0.92441,1.0,0.93954
4,4,0.32536,0.27407,0.62618,0.96767,0.75523,0.97441,0.909,0.78954
5,4,0.23436,0.32407,0.81718,1.0,0.94623,1.0,0.818,0.63954
6,,0.18436,0.27407,0.76718,0.95,0.89623,0.95,0.768,0.58954
7,,0.13436,0.22407,0.71718,0.9,0.84623,0.9,0.718,0.53954
8,,0.08436,0.17407,0.66718,0.85,0.79623,0.85,0.668,0.48954
9,,0.03436,0.12407,0.61718,0.8,0.74623,0.8,0.618,0.43954
10,,-0.01564,0.07407,0.56718,0.75,0.69623,0.75,0.568,0.38954
11,1,0.98436,0.26507,0.61718,0.659,0.54623,0.659,0.618,0.58054
12,1,1.0,0.45607,0.66718,0.568,0.39623,0.568,0.668,0.77154
13,,0.95,0.40607,0.61718,0.518,0.34623,0.518,0.618,0.72154
14,,0.9,0.35607,0.56718,0.468,0.29623,0.468,0.568,0.67154
15,,0.85,0.30607,0.51718,0.418,0.24623,0.418,0.518,0.62154
16,,0.8,0.25607,0.46718,0.368,0.19623,0.368,0.468,0.57154
17,,0.75,0.20607,0.41718,0.318,0.14623,0.318,0.418,0.52154
18,,0.7,0.15607,0.36718,0.268,0.09623,0.268,0.368,0.47154
19,,0.65,0.10607,0.31718,0.218,0.04623,0.218,0.318,0.42154
20,,0.6,0.05607,0.26718,0.168,-0.00377,0.168,0.268,0.37154
21,5,0.45,-0.03493,0.31718,0.359,0.99623,0.359,0.318,0.28054
22,5,0.3,-0.12593,0.36718,0.55,1.0,0.55,0.368,0.18954
23,2,0.491,0.87407,0.55818,0.6,0.909,0.4,0.277,0.23954
24,2,0.682,1.0,0.74918,0.65,0.818,0.25,0.186,0.28954
25,,0.632,0.95,0.69918,0.6,0.768,0.2,0.136,0.23954
26,,0.582,0.9,0.64918,0.55,0.718,0.15,0.086,0.18954
27,,0.532,0.85,0.59918,0.5,0.668,0.1,0.036,0.13954
28,,0.482,0.8,0.54918,0.45,0.618,0.05,-0.014,0.08954
29,7,0.532,0.709,0.39918,0.359,0.668,0.241,0.986,0.28054
30,7,0.582,0.618,0.24918,0.268,0.718,0.432,1.0,0.47154
31,,0.532,0.568,0.19918,0.218,0.668,0.382,0.95,0.42154
