step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15072,0.5082,0.69581,0.85836,0.32596,0.22024,0.71115,0.8095
1,,0.10072,0.4582,0.64581,0.80836,0.27596,0.17024,0.66115,0.7595
2,,0.05072,0.4082,0.59581,0.75836,0.22596,0.12024,0.61115,0.7095
3,,0.00072,0.3582,0.54581,0.70836,0.17596,0.07024,0.56115,0.6595
4,,-0.04928,0.3082,0.49581,0.65836,0.12596,0.02024,0.51115,0.6095
5,1,0.95072,0.4992,0.54581,0.56736,-0.02404,-0.07076,0.56115,0.8005
6,1,1.0,0.6902,0.59581,0.47636,-0.17404,-0.16176,0.61115,0.9915
7,5,0.85,0.5992,0.64581,0.66736,0.82596,0.02924,0.66115,0.9005
8,5,0.7,0.5082,0.69581,0.85836,1.0,0.22024,0.71115,0.8095
9,,0.65,0.4582,0.64581,0.80836,0.95,0.17024,0.66115,0.7595
10,,0.6,0.4082,0.59581,0.75836,0.9,0.12024,0.61115,0.7095
11,,0.55,0.3582,0.54581,0.70836,0.85,0.07024,0.56115,0.6595
12,,0.5,0.3082,0.49581,0.65836,0.8,0.02024,0.51115,0.6095
13,,0.45,0.2582,0.44581,0.60836,0.75,-0.02976,0.46115,0.5595
14,6,0.359,0.1082,0.35481,0.65836,0.941,0.97024,0.65215,0.6095
15,6,0.268,-0.0418,0.26381,0.70836,1.0,1.0,0.84315,0.6595
16,2,0.459,0.9582,0.45481,0.75836,0.909,0.85,0.75215,0.7095
17,2,0.65,1.0,0.64581,0.80836,0.818,0.7,0.66115,0.7595
18,,0.6,0.95,0.59581,0.75836,0.768,0.65,0.61115,0.7095
19,,0.55,0.9,0.54581,0.70836,0.718,0.6,0.56115,0.6595
20,,0.5,0.85,0.49581,0.65836,0.668,0.55,0.51115,0.6095
21,,0.45,0.8,0.44581,0.60836,0.618,0.5,0.46115,0.5595
22,,0.4,0.75,0.39581,0.55836,0.568,0.45,0.41115,0.5095
23,,0.35,0.7,0.34581,0.50836,0.518,0.4,0.36115,0.4595
24,,0.3,0.65,0.29581,0.45836,0.468,0.35,0.31115,0.4095
25,,0.25,0.6,0.24581,0.40836,0.418,0.3,0.26115,0.3595
26,,0.2,0.55,0.19581,0.35836,0.368,0.25,0.21115,0.3095
27,,0.15,0.5,0.14581,0.30836,0.318,0.2,0.16115,0.2595
28,,0.1,0.45,0.09581,0.25836,0.268,0.15,0.11115,0.2095
29,,0.05,0.4,0.04581,0.20836,0.218,0.1,0.06115,0.1595
30,,0.0,0.35,-0.00419,0.15836,0.168,0.05,0.01115,0.1095
31,3,0.05,0.541,0.99581,0.34936,0.218,-0.041,-0.13885,0.0185
32,3,0.1,0.732,1.0,0.54036,0.268,-0.132,-0.28885,-0.0725
33,7,0.15,0.641,0.85,0.44936,0.318,0.059,0.71115,0.1185
34,7,0.2,0.55,0.7,0.35836,0.368,0.25,1.0,0.3095
35,,0.15,0.5,0.65,0.30836,0.318,0.2,0.95,0.2595
36,,0.1,0.45,0.6,0.25836,0.268,0.15,0.9,0.2095
37,,0.05,0.4,0.55,0.20836,0.218,0.1,0.85,0.1595
38,,0.0,0.35,0.5,0.15836,0.168,0.05,0.8,0.1095
39,,-0.05,0.3,0.45,0.10836,0.118,0.0,0.75,0.0595
40,1,0.95,0.491,0.5,0.01736,-0.032,-0.091,0.8,0.2505
41,1,1.0,0.682,0.55,-0.07364,-0.182,-0.182,0.85,0.4415
42,6,0.909,0.532,0.459,-0.02364,0.009,0.818,1.0,0.4915
43,6,0.818,0.382,0.368,0.02636,0.2,1.0,1.0,0.5415
44,,0.768,0.332,0.318,-0.02364,0.15,0.95,0.95,0.4915
45,4,0.677,0.382,0.509,0.97636,0.341,1.0,0.859,0.3415
46,4,0.586,0.432,0.7,1.0,0.532,1.0,0.768,0.1915
47,,0.536,0.382,0.65,0.95,0.482,0.95,0.718,0.1415
48,,0.486,0.332,0.6,0.9,0.432,0.9,0.668,0.0915
49,,0.436,0.282,0.55,0.85,0.382,0.85,0.618,0.0415
50,,0.386,0.232,0.5,0.8,0.332,0.8,0.568,-0.0085
51,8,0.577,0.282,0.409,0.65,0.241,0.85,0.759,0.9915
52,8,0.768,0.332,0.318,0.5,0.15,0.9,0.95,1.0
53,,0.718,0.282,0.268,0.45,0.1,0.85,0.9,0.95
54,,0.668,0.232,0.218,0.4,0.05,0.8,0.85,0.9
55,,0.618,0.182,0.168,0.35,0.0,0.75,0.8,0.85
56,,0.568,0.132,0.118,0.3,-0.05,0.7,0.75,0.8
57,5,0.418,0.041,0.168,0.491,0.95,0.891,0.8,0.709
58,5,0.268,-0.05,0.218,0.682,1.0,1.0,0.85,0.618
59,2,0.459,0.95,0.409,0.732,0.909,0.85,0.759,0.668
60,2,0.65,1.0,0.6,0.782,0.818,0.7,0.668,0.718
61,,0.6,0.95,0.55,0.732,0.768,0.65,0.618,0.668
62,,0.55,0.9,0.5,0.682,0.718,0.6,0.568,0.618
63,,0.5,0.85,0.45,0.632,0.668,0.55,0.518,0.568
64,,0.45,0.8,0.4,0.582,0.618,0.5,0.468,0.518
65,,0.4,0.75,0.35,0.532,0.568,0.45,0.418,0.468
66,,0.35,0.7,0.3,0.482,0.518,0.4,0.368,0.418
67,,0.3,0.65,0.25,0.432,0.468,0.35,0.318,0.368
68,,0.25,0.6,0.2,0.382,0.418,0.3,0.268,0.318
69,,0.2,0.55,0.15,0.332,0.368,0.25,0.218,0.268
70,,0.15,0.5,0.1,0.282,0.318,0.2,0.168,0.218
71,,0.1,0.45,0.05,0.232,0.268,0.15,0.118,0.168
72,,0.05,0.4,0.0,0.182,0.218,0.1,0.068,0.118
73,,0.0,0.35,-0.05,0.132,0.168,0.05,0.018,0.068
74,3,0.05,0.541,0.95,0.323,0.218,-0.041,-0.132,-0.023
75,3,0.1,0.732,1.0,0.514,0.268,-0.132,-0.282,-0.114
76,7,0.15,0.641,0.85,0.423,0.318,0.059,0.718,0.077
77,7,0.2,0.55,0.7,0.332,0.368,0.25,1.0,0.268
78,,0.15,0.5,0.65,0.282,0.318,0.2,0.95,0.218
79,,0.1,0.45,0.6,0.232,0.268,0.15,0.9,0.168
80,,0.05,0.4,0.55,0.182,0.218,0.1,0.85,0.118
81,,0.0,0.35,0.5,0.132,0.168,0.05,0.8,0.068
82,,-0.05,0.3,0.45,0.082,0.118,0.0,0.75,0.018
83,1,0.95,0.491,0.5,-0.009,-0.032,-0.091,0.8,0.209
84,1,1.0,0.682,0.55,-0.1,-0.182,-0.182,0.85,0.4
85,6,0.909,0.532,0.459,-0.05,0.009,0.818,1.0,0.45
86,6,0.818,0.382,0.368,0.0,0.2,1.0,1.0,0.5
87,,0.768,0.332,0.318,-0.05,0.15,0.95,0.95,0.45
88,4,0.677,0.382,0.509,0.95,0.341,1.0,0.859,0.3
89,4,0.586,0.432,0.7,1.0,0.532,1.0,0.768,0.15
90,,0.536,0.382,0.65,0.95,0.482,0.95,0.718,0.1
91,,0.486,0.332,0.6,0.9,0.432,0.9,0.668,0.05
92,,0.436,0.282,0.55,0.85,0.382,0.85,0.618,0.0
93,,0.386,0.232,0.5,0.8,0.332,0.8,0.568,-0.05
94,8,0.577,0.282,0.409,0.65,0.241,0.85,0.759,0.95
95,8,0.768,0.332,0.318,0.5,0.15,0.9,0.95,1.0
96,,0.718,0.282,0.268,0.45,0.1,0.85,0.9,0.95
97,,0.668,0.232,0.218,0.4,0.05,0.8,0.85,0.9
98,,0.618,0.182,0.168,0.35,0.0,0.75,0.8,0.85
99,,0.568,0.132,0.118,0.3,-0.05,0.7,0.75,0.8
100,5,0.418,0.041,0.168,0.491,0.95,0.891,0.8,0.709
101,5,0.268,-0.05,0.218,0.682,1.0,1.0,0.85,0.618
102,2,0.459,0.95,0.409,0.732,0.909,0.85,0.759,0.668
103,2,0.65,1.0,0.6,0.782,0.818,0.7,0.668,0.718
104,,0.6,0.95,0.55,0.732,0.768,0.65,0.618,0.668
105,,0.55,0.9,0.5,0.682,0.718,0.6,0.568,0.618
106,,0.5,0.85,0.45,0.632,0.668,0.55,0.518,0.568
107,,0.45,0.8,0.4,0.582,0.618,0.5,0.468,0.518
108,,0.4,0.75,0.35,0.532,0.568,0.45,0.418,0.468
109,,0.35,0.7,0.3,0.482,0.518,0.4,0.368,0.418
110,,0.3,0.65,0.25,0.432,0.468,0.35,0.318,0.368
111,,0.25,0.6,0.2,0.382,0.418,0.3,0.268,0.318
112,,0.2,0.55,0.15,0.332,0.368,0.25,0.218,0.268
113,,0.15,0.5,0.1,0.282,0.318,0.2,0.168,0.218
114,,0.1,0.45,0.05,0.232,0.268,0.15,0.118,0.168
115,,0.05,0.4,0.0,0.182,0.218,0.1,0.068,0.118
116,,0.0,0.35,-0.05,0.132,0.168,0.05,0.018,0.068
117,3,0.05,0.541,0.95,0.323,0.218,-0.041,-0.132,-0.023
118,3,0.1,0.732,1.0,0.514,0.268,-0.132,-0.282,-0.114
119,7,0.15,0.641,0.85,0.423,0.318,0.059,0.718,0.077
120,7,0.2,0.55,0.7,0.332,0.368,0.25,1.0,0.268
121,,0.15,0.5,0.65,0.282,0.318,0.2,0.95,0.218
122,,0.1,0.45,0.6,0.232,0.268,0.15,0.9,0.168
123,,0.05,0.4,0.55,0.182,0.218,0.1,0.85,0.118
124,,0.0,0.35,0.5,0.132,0.168,0.05,0.8,0.068
125,,-0.05,0.3,0.45,0.082,0.118,0.0,0.75,0.018
126,1,0.95,0.491,0.5,-0.009,-0.032,-0.091,0.8,0.209
127,1,1.0,0.682,0.55,-0.1,-0.182,-0.182,0.85,0.4
128,5,0.85,0.591,0.6,0.091,0.818,0.009,0.9,0.309
129,5,0.7,0.5,0.65,0.282,1.0,0.2,0.95,0.218
130,,0.65,0.45,0.6,0.232,0.95,0.15,0.9,0.168
131,,0.6,0.4,0.55,0.182,0.9,0.1,0.85,0.118
132,,0.55,0.35,0.5,0.132,0.85,0.05,0.8,0.068
133,,0.5,0.3,0.45,0.082,0.8,0.0,0.75,0.018
134,,0.45,0.25,0.4,0.032,0.75,-0.05,0.7,-0.032
135,6,0.359,0.1,0.309,0.082,0.941,0.95,0.891,0.018
136,6,0.268,-0.05,0.218,0.132,1.0,1.0,1.0,0.068
137,2,0.459,0.95,0.409,0.182,0.909,0.85,0.909,0.118
138,2,0.65,1.0,0.6,0.232,0.818,0.7,0.818,0.168
139,,0.6,0.95,0.55,0.182,0.768,0.65,0.768,0.118
140,,0.55,0.9,0.5,0.132,0.718,0.6,0.718,0.068
141,,0.5,0.85,0.45,0.082,0.668,0.55,0.668,0.018
142,,0.45,0.8,0.4,0.032,0.618,0.5,0.618,-0.032
143,8,0.641,0.85,0.309,-0.118,0.527,0.55,0.809,0.968
144,8,0.832,0.9,0.218,-0.268,0.436,0.6,1.0,1.0
145,4,0.741,0.95,0.409,0.732,0.627,0.65,0.909,0.85
146,4,0.65,1.0,0.6,1.0,0.818,0.7,0.818,0.7
147,,0.6,0.95,0.55,0.95,0.768,0.65,0.768,0.65
148,,0.55,0.9,0.5,0.9,0.718,0.6,0.718,0.6
149,,0.5,0.85,0.45,0.85,0.668,0.55,0.668,0.55
150,,0.45,0.8,0.4,0.8,0.618,0.5,0.618,0.5
151,,0.4,0.75,0.35,0.75,0.568,0.45,0.568,0.45
152,,0.35,0.7,0.3,0.7,0.518,0.4,0.518,0.4
153,,0.3,0.65,0.25,0.65,0.468,0.35,0.468,0.35
154,,0.25,0.6,0.2,0.6,0.418,0.3,0.418,0.3
155,,0.2,0.55,0.15,0.55,0.368,0.25,0.368,0.25
156,,0.15,0.5,0.1,0.5,0.318,0.2,0.318,0.2
157,,0.1,0.45,0.05,0.45,0.268,0.15,0.268,0.15
158,,0.05,0.4,0.0,0.4,0.218,0.1,0.218,0.1
159,,0.0,0.35,-0.05,0.35,0.168,0.05,0.168,0.05
160,3,0.05,0.541,0.95,0.541,0.218,-0.041,0.018,-0.041
161,3,0.1,0.732,1.0,0.732,0.268,-0.132,-0.132,-0.132
162,6,0.009,0.582,0.909,0.782,0.459,0.868,0.059,-0.082
163,6,-0.082,0.432,0.818,0.832,0.65,1.0,0.25,-0.032
164,1,0.918,0.623,0.868,0.741,0.5,0.909,0.3,0.159
165,1,1.0,0.814,0.918,0.65,0.35,0.818,0.35,0.35
166,,0.95,0.764,0.868,0.6,0.3,0.768,0.3,0.3
167,,0.9,0.714,0.818,0.55,0.25,0.718,0.25,0.25
168,,0.85,0.664,0.768,0.5,0.2,0.668,0.2,0.2
169,,0.8,0.614,0.718,0.45,0.15,0.618,0.15,0.15
170,,0.75,0.564,0.668,0.4,0.1,0.568,0.1,0.1
171,,0.7,0.514,0.618,0.35,0.05,0.518,0.05,0.05
172,,0.65,0.464,0.568,0.3,0.0,0.468,0.0,0.0
173,,0.6,0.414,0.518,0.25,-0.05,0.418,-0.05,-0.05
174,5,0.45,0.323,0.568,0.441,0.95,0.609,0.0,-0.141
175,5,0.3,0.232,0.618,0.632,1.0,0.8,0.05,-0.232
176,8,0.491,0.282,0.527,0.482,0.909,0.85,0.241,0.768
177,8,0.682,0.332,0.436,0.332,0.818,0.9,0.432,1.0
178,,0.632,0.282,0.386,0.282,0.768,0.85,0.382,0.95
179,,0.582,0.232,0.336,0.232,0.718,0.8,0.332,0.9
180,,0.532,0.182,0.286,0.182,0.668,0.75,0.282,0.85
181,,0.482,0.132,0.236,0.132,0.618,0.7,0.232,0.8
182,,0.432,0.082,0.186,0.082,0.568,0.65,0.182,0.75
183,,0.382,0.032,0.136,0.032,0.518,0.6,0.132,0.7
184,,0.332,-0.018,0.086,-0.018,0.468,0.55,0.082,0.65
185,4,0.241,0.032,0.277,0.982,0.659,0.6,-0.009,0.5
186,4,0.15,0.082,0.468,1.0,0.85,0.65,-0.1,0.35
187,7,0.2,-0.009,0.318,0.909,0.9,0.841,0.9,0.541
188,7,0.25,-0.1,0.168,0.818,0.95,1.0,1.0,0.732
189,2,0.441,0.9,0.359,0.868,0.859,0.85,0.909,0.782
190,2,0.632,1.0,0.55,0.918,0.768,0.7,0.818,0.832
191,,0.582,0.95,0.5,0.868,0.718,0.65,0.768,0.782
192,,0.532,0.9,0.45,0.818,0.668,0.6,0.718,0.732
193,,0.482,0.85,0.4,0.768,0.618,0.55,0.668,0.682
194,,0.432,0.8,0.35,0.718,0.568,0.5,0.618,0.632
195,,0.382,0.75,0.3,0.668,0.518,0.45,0.568,0.582
196,,0.332,0.7,0.25,0.618,0.468,0.4,0.518,0.532
197,,0.282,0.65,0.2,0.568,0.418,0.35,0.468,0.482
198,,0.232,0.6,0.15,0.518,0.368,0.3,0.418,0.432
199,,0.182,0.55,0.1,0.468,0.318,0.25,0.368,0.382
200,,0.132,0.5,0.05,0.418,0.268,0.2,0.318,0.332
201,,0.082,0.45,0.0,0.368,0.218,0.15,0.268,0.282
202,,0.032,0.4,-0.05,0.318,0.168,0.1,0.218,0.232
203,3,0.082,0.591,0.95,0.509,0.218,0.009,0.068,0.141
204,3,0.132,0.782,1.0,0.7,0.268,-0.082,-0.082,0.05
205,7,0.182,0.691,0.85,0.609,0.318,0.109,0.918,0.241
206,7,0.232,0.6,0.7,0.518,0.368,0.3,1.0,0.432
207,,0.182,0.55,0.65,0.468,0.318,0.25,0.95,0.382
208,,0.132,0.5,0.6,0.418,0.268,0.2,0.9,0.332
209,,0.082,0.45,0.55,0.368,0.218,0.15,0.85,0.282
210,,0.032,0.4,0.5,0.318,0.168,0.1,0.8,0.232
211,,-0.018,0.35,0.45,0.268,0.118,0.05,0.75,0.182
212,1,0.982,0.541,0.5,0.177,-0.032,-0.041,0.8,0.373
213,1,1.0,0.732,0.55,0.086,-0.182,-0.132,0.85,0.564
214,5,0.85,0.641,0.6,0.277,0.818,0.059,0.9,0.473
215,5,0.7,0.55,0.65,0.468,1.0,0.25,0.95,0.382
216,,0.65,0.5,0.6,0.418,0.95,0.2,0.9,0.332
217,,0.6,0.45,0.55,0.368,0.9,0.15,0.85,0.282
218,,0.55,0.4,0.5,0.318,0.85,0.1,0.8,0.232
219,,0.5,0.35,0.45,0.268,0.8,0.05,0.75,0.182
220,,0.45,0.3,0.4,0.218,0.75,0.0,0.7,0.132
221,,0.4,0.25,0.35,0.168,0.7,-0.05,0.65,0.082
222,6,0.309,0.1,0.259,0.218,0.891,0.95,0.841,0.132
223,6,0.218,-0.05,0.168,0.268,1.0,1.0,1.0,0.182
224,2,0.409,0.95,0.359,0.318,0.909,0.85,0.909,0.232
225,2,0.6,1.0,0.55,0.368,0.818,0.7,0.818,0.282
226,,0.55,0.95,0.5,0.318,0.768,0.65,0.768,0.232
227,,0.5,0.9,0.45,0.268,0.718,0.6,0.718,0.182
228,,0.45,0.85,0.4,0.218,0.668,0.55,0.668,0.132
229,,0.4,0.8,0.35,0.168,0.618,0.5,0.618,0.082
230,,0.35,0.75,0.3,0.118,0.568,0.45,0.568,0.032
231,,0.3,0.7,0.25,0.068,0.518,0.4,0.518,-0.018
232,8,0.491,0.75,0.159,-0.082,0.427,0.45,0.709,0.982
233,8,0.682,0.8,0.068,-0.232,0.336,0.5,0.9,1.0
234,4,0.591,0.85,0.259,0.768,0.527,0.55,0.809,0.85
235,4,0.5,0.9,0.45,1.0,0.718,0.6,0.718,0.7
236,,0.45,0.85,0.4,0.95,0.668,0.55,0.668,0.65
237,,0.4,0.8,0.35,0.9,0.618,0.5,0.618,0.6
238,,0.35,0.75,0.3,0.85,0.568,0.45,0.568,0.55
239,,0.3,0.7,0.25,0.8,0.518,0.4,0.518,0.5
240,,0.25,0.65,0.2,0.75,0.468,0.35,0.468,0.45
241,,0.2,0.6,0.15,0.7,0.418,0.3,0.418,0.4
242,,0.15,0.55,0.1,0.65,0.368,0.25,0.368,0.35
243,,0.1,0.5,0.05,0.6,0.318,0.2,0.318,0.3
244,,0.05,0.45,0.0,0.55,0.268,0.15,0.268,0.25
245,,0.0,0.4,-0.05,0.5,0.218,0.1,0.218,0.2
246,3,0.05,0.591,0.95,0.691,0.268,0.009,0.068,0.109
247,3,0.1,0.782,1.0,0.882,0.318,-0.082,-0.082,0.018
248,6,0.009,0.632,0.909,0.932,0.509,0.918,0.109,0.068
249,6,-0.082,0.482,0.818,0.982,0.7,1.0,0.3,0.118
250,1,0.918,0.673,0.868,0.891,0.55,0.909,0.35,0.309
251,1,1.0,0.864,0.918,0.8,0.4,0.818,0.4,0.5
252,,0.95,0.814,0.868,0.75,0.35,0.768,0.35,0.45
253,,0.9,0.764,0.818,0.7,0.3,0.718,0.3,0.4
254,,0.85,0.714,0.768,0.65,0.25,0.668,0.25,0.35
255,,0.8,0.664,0.718,0.6,0.2,0.618,0.2,0.3
256,,0.75,0.614,0.668,0.55,0.15,0.568,0.15,0.25
257,,0.7,0.564,0.618,0.5,0.1,0.518,0.1,0.2
258,,0.65,0.514,0.568,0.45,0.05,0.468,0.05,0.15
259,,0.6,0.464,0.518,0.4,0.0,0.418,0.0,0.1
260,,0.55,0.414,0.468,0.35,-0.05,0.368,-0.05,0.05
261,7,0.6,0.323,0.318,0.259,0.0,0.559,0.95,0.241
262,7,0.65,0.232,0.168,0.168,0.05,0.75,1.0,0.432
263,,0.6,0.182,0.118,0.118,0.0,0.7,0.95,0.382
264,,0.55,0.132,0.068,0.068,-0.05,0.65,0.9,0.332
265,5,0.4,0.041,0.118,0.259,0.95,0.841,0.95,0.241
266,5,0.25,-0.05,0.168,0.45,1.0,1.0,1.0,0.15
267,2,0.441,0.95,0.359,0.5,0.909,0.85,0.909,0.2
268,2,0.632,1.0,0.55,0.55,0.818,0.7,0.818,0.25
269,,0.582,0.95,0.5,0.5,0.768,0.65,0.768,0.2
270,,0.532,0.9,0.45,0.45,0.718,0.6,0.718,0.15
271,,0.482,0.85,0.4,0.4,0.668,0.55,0.668,0.1
272,,0.432,0.8,0.35,0.35,0.618,0.5,0.618,0.05
273,,0.382,0.75,0.3,0.3,0.568,0.45,0.568,0.0
274,,0.332,0.7,0.25,0.25,0.518,0.4,0.518,-0.05
275,8,0.523,0.75,0.159,0.1,0.427,0.45,0.709,0.95
276,8,0.714,0.8,0.068,-0.05,0.336,0.5,0.9,1.0
277,4,0.623,0.85,0.259,0.95,0.527,0.55,0.809,0.85
278,4,0.532,0.9,0.45,1.0,0.718,0.6,0.718,0.7
279,,0.482,0.85,0.4,0.95,0.668,0.55,0.668,0.65
280,,0.432,0.8,0.35,0.9,0.618,0.5,0.618,0.6
281,,0.382,0.75,0.3,0.85,0.568,0.45,0.568,0.55
282,,0.332,0.7,0.25,0.8,0.518,0.4,0.518,0.5
283,,0.282,0.65,0.2,0.75,0.468,0.35,0.468,0.45
284,,0.232,0.6,0.15,0.7,0.418,0.3,0.418,0.4
285,,0.182,0.55,0.1,0.65,0.368,0.25,0.368,0.35
286,,0.132,0.5,0.05,0.6,0.318,0.2,0.318,0.3
287,,0.082,0.45,0.0,0.55,0.268,0.15,0.268,0.25
288,,0.032,0.4,-0.05,0.5,0.218,0.1,0.218,0.2
289,3,0.082,0.591,0.95,0.691,0.268,0.009,0.068,0.109
290,3,0.132,0.782,1.0,0.882,0.318,-0.082,-0.082,0.018
291,7,0.182,0.691,0.85,0.791,0.368,0.109,0.918,0.209
292,7,0.232,0.6,0.7,0.7,0.418,0.3,1.0,0.4
293,,0.182,0.55,0.65,0.65,0.368,0.25,0.95,0.35
294,,0.132,0.5,0.6,0.6,0.318,0.2,0.9,0.3
