step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,,0.6,0.537,0.85,0.363,0.508,0.363,0.85,0.537
42,,0.55,0.487,0.8,0.313,0.458,0.313,0.8,0.487
43,,0.5,0.437,0.75,0.263,0.408,0.263,0.75,0.437
44,,0.45,0.387,0.7,0.213,0.358,0.213,0.7,0.387
45,,0.4,0.337,0.65,0.163,0.308,0.163,0.65,0.337
46,,0.35,0.287,0.6,0.113,0.258,0.113,0.6,0.287
47,,0.3,0.237,0.55,0.063,0.208,0.063,0.55,0.237
48,,0.25,0.187,0.5,0.013,0.158,0.013,0.5,0.187
49,,0.2,0.137,0.45,-0.037,0.108,-0.037,0.45,0.137
50,6,0.321,0.287,0.671,0.254,0.429,1.0,0.671,0.287
51,,0.271,0.237,0.621,0.204,0.379,0.95,0.621,0.237
52,,0.221,0.187,0.571,0.154,0.329,0.9,0.571,0.187
53,,0.171,0.137,0.521,0.104,0.279,0.85,0.521,0.137
54,,0.121,0.087,0.471,0.054,0.229,0.8,0.471,0.087
55,,0.071,0.037,0.421,0.004,0.179,0.75,0.421,0.037
56,,0.021,-0.013,0.371,-0.046,0.129,0.7,0.371,-0.013
57,4,0.142,0.137,0.592,1.0,0.45,0.991,0.592,0.137
58,,0.092,0.087,0.542,0.95,0.4,0.941,0.542,0.087
59,,0.042,0.037,0.492,0.9,0.35,0.891,0.492,0.037
60,,-0.008,-0.013,0.442,0.85,0.3,0.841,0.442,-0.013
61,2,-0.029,1.0,0.521,1.0,0.479,0.991,0.521,-0.004
62,1,1.0,0.979,0.571,1.0,0.629,1.0,0.571,-0.025
63,8,0.979,0.988,0.65,1.0,0.808,1.0,0.65,1.0
64,,0.929,0.938,0.6,0.95,0.758,0.95,0.6,0.95
65,,0.879,0.888,0.55,0.9,0.708,0.9,0.55,0.9
66,,0.829,0.838,0.5,0.85,0.658,0.85,0.5,0.85
67,,0.779,0.788,0.45,0.8,0.608,0.8,0.45,0.8
68,,0.729,0.738,0.4,0.75,0.558,0.75,0.4,0.75
69,,0.679,0.688,0.35,0.7,0.508,0.7,0.35,0.7
70,,0.629,0.638,0.3,0.65,0.458,0.65,0.3,0.65
71,,0.579,0.588,0.25,0.6,0.408,0.6,0.25,0.6
72,,0.529,0.538,0.2,0.55,0.358,0.55,0.2,0.55
73,,0.479,0.488,0.15,0.5,0.308,0.5,0.15,0.5
74,,0.429,0.438,0.1,0.45,0.258,0.45,0.1,0.45
75,,0.379,0.388,0.05,0.4,0.208,0.4,0.05,0.4
76,,0.329,0.338,0.0,0.35,0.158,0.35,0.0,0.35
77,,0.279,0.288,-0.05,0.3,0.108,0.3,-0.05,0.3
78,7,0.329,0.367,0.1,0.521,0.358,0.521,1.0,0.379
79,,0.279,0.317,0.05,0.471,0.308,0.471,0.95,0.329
80,,0.229,0.267,0.0,0.421,0.258,0.421,0.9,0.279
81,,0.179,0.217,-0.05,0.371,0.208,0.371,0.85,0.229
82,3,0.229,0.296,1.0,0.592,0.458,0.592,1.0,0.308
83,,0.179,0.246,0.95,0.542,0.408,0.542,0.95,0.258
84,,0.129,0.196,0.9,0.492,0.358,0.492,0.9,0.208
85,,0.079,0.146,0.85,0.442,0.308,0.442,0.85,0.158
86,,0.029,0.096,0.8,0.392,0.258,0.392,0.8,0.108
87,,-0.021,0.046,0.75,0.342,0.208,0.342,0.75,0.058
88,1,1.0,0.025,0.8,0.463,0.358,0.463,0.8,0.037
89,,0.95,-0.025,0.75,0.413,0.308,0.413,0.75,-0.013
90,2,0.929,1.0,0.829,0.563,0.487,0.563,0.829,-0.004
91,8,0.908,1.0,0.908,0.713,0.666,0.713,0.908,1.0
92,,0.858,0.95,0.858,0.663,0.616,0.663,0.858,0.95
93,,0.808,0.9,0.808,0.613,0.566,0.613,0.808,0.9
94,,0.758,0.85,0.758,0.563,0.516,0.563,0.758,0.85
95,,0.708,0.8,0.708,0.513,0.466,0.513,0.708,0.8
96,,0.658,0.75,0.658,0.463,0.416,0.463,0.658,0.75
97,,0.608,0.7,0.608,0.413,0.366,0.413,0.608,0.7
98,,0.558,0.65,0.558,0.363,0.316,0.363,0.558,0.65
99,,0.508,0.6,0.508,0.313,0.266,0.313,0.508,0.6
100,,0.458,0.55,0.458,0.263,0.216,0.263,0.458,0.55
101,,0.408,0.5,0.408,0.213,0.166,0.213,0.408,0.5
102,,0.358,0.45,0.358,0.163,0.116,0.163,0.358,0.45
103,,0.308,0.4,0.308,0.113,0.066,0.113,0.308,0.4
104,,0.258,0.35,0.258,0.063,0.016,0.063,0.258,0.35
105,,0.208,0.3,0.208,0.013,-0.034,0.013,0.208,0.3
106,5,0.358,0.479,0.458,0.334,1.0,0.334,0.458,0.479
107,,0.308,0.429,0.408,0.284,0.95,0.284,0.408,0.429
108,,0.258,0.379,0.358,0.234,0.9,0.234,0.358,0.379
109,,0.208,0.329,0.308,0.184,0.85,0.184,0.308,0.329
110,,0.158,0.279,0.258,0.134,0.8,0.134,0.258,0.279
111,,0.108,0.229,0.208,0.084,0.75,0.084,0.208,0.229
112,,0.058,0.179,0.158,0.034,0.7,0.034,0.158,0.179
113,,0.008,0.129,0.108,-0.016,0.65,-0.016,0.108,0.129
114,4,0.129,0.279,0.329,1.0,0.971,0.275,0.329,0.279
115,,0.079,0.229,0.279,0.95,0.921,0.225,0.279,0.229
116,,0.029,0.179,0.229,0.9,0.871,0.175,0.229,0.179
117,,-0.021,0.129,0.179,0.85,0.821,0.125,0.179,0.129
118,1,1.0,0.108,0.229,0.971,0.971,0.246,0.229,0.108
119,,0.95,0.058,0.179,0.921,0.921,0.196,0.179,0.058
120,,0.9,0.008,0.129,0.871,0.871,0.146,0.129,0.008
121,,0.85,-0.042,0.079,0.821,0.821,0.096,0.079,-0.042
122,8,0.829,-0.033,0.158,0.971,1.0,0.246,0.158,1.0
123,2,0.808,1.0,0.237,1.0,1.0,0.396,0.237,1.0
124,,0.758,0.95,0.187,0.95,0.95,0.346,0.187,0.95
125,,0.708,0.9,0.137,0.9,0.9,0.296,0.137,0.9
126,,0.658,0.85,0.087,0.85,0.85,0.246,0.087,0.85
127,,0.608,0.8,0.037,0.8,0.8,0.196,0.037,0.8
128,,0.558,0.75,-0.013,0.75,0.75,0.146,-0.013,0.75
129,7,0.608,0.829,0.137,0.971,1.0,0.367,1.0,0.829
130,,0.558,0.779,0.087,0.921,0.95,0.317,0.95,0.779
131,,0.508,0.729,0.037,0.871,0.9,0.267,0.9,0.729
132,,0.458,0.679,-0.013,0.821,0.85,0.217,0.85,0.679
133,3,0.508,0.758,1.0,1.0,1.0,0.438,1.0,0.758
134,,0.458,0.708,0.95,0.95,0.95,0.388,0.95,0.708
135,,0.408,0.658,0.9,0.9,0.9,0.338,0.9,0.658
136,,0.358,0.608,0.85,0.85,0.85,0.288,0.85,0.608
137,,0.308,0.558,0.8,0.8,0.8,0.238,0.8,0.558
138,,0.258,0.508,0.75,0.75,0.75,0.188,0.75,0.508
139,,0.208,0.458,0.7,0.7,0.7,0.138,0.7,0.458
140,,0.158,0.408,0.65,0.65,0.65,0.088,0.65,0.408
141,,0.108,0.358,0.6,0.6,0.6,0.038,0.6,0.358
142,,0.058,0.308,0.55,0.55,0.55,-0.012,0.55,0.308
143,6,0.179,0.458,0.771,0.841,0.871,1.0,0.771,0.458
144,,0.129,0.408,0.721,0.791,0.821,0.95,0.721,0.408
145,,0.079,0.358,0.671,0.741,0.771,0.9,0.671,0.358
146,,0.029,0.308,0.621,0.691,0.721,0.85,0.621,0.308
147,,-0.021,0.258,0.571,0.641,0.671,0.8,0.571,0.258
148,1,1.0,0.237,0.621,0.762,0.821,0.921,0.621,0.237
149,,0.95,0.187,0.571,0.712,0.771,0.871,0.571,0.187
150,,0.9,0.137,0.521,0.662,0.721,0.821,0.521,0.137
151,,0.85,0.087,0.471,0.612,0.671,0.771,0.471,0.087
152,,0.8,0.037,0.421,0.562,0.621,0.721,0.421,0.037
153,,0.75,-0.013,0.371,0.512,0.571,0.671,0.371,-0.013
154,8,0.729,-0.004,0.45,0.662,0.75,0.821,0.45,1.0
155,2,0.708,1.0,0.529,0.812,0.929,0.971,0.529,1.0
156,,0.658,0.95,0.479,0.762,0.879,0.921,0.479,0.95
157,,0.608,0.9,0.429,0.712,0.829,0.871,0.429,0.9
158,,0.558,0.85,0.379,0.662,0.779,0.821,0.379,0.85
159,,0.508,0.8,0.329,0.612,0.729,0.771,0.329,0.8
160,,0.458,0.75,0.279,0.562,0.679,0.721,0.279,0.75
161,,0.408,0.7,0.229,0.512,0.629,0.671,0.229,0.7
162,,0.358,0.65,0.179,0.462,0.579,0.621,0.179,0.65
163,,0.308,0.6,0.129,0.412,0.529,0.571,0.129,0.6
164,,0.258,0.55,0.079,0.362,0.479,0.521,0.079,0.55
165,,0.208,0.5,0.029,0.312,0.429,0.471,0.029,0.5
166,,0.158,0.45,-0.021,0.262,0.379,0.421,-0.021,0.45
167,7,0.208,0.529,0.129,0.483,0.629,0.642,1.0,0.529
168,,0.158,0.479,0.079,0.433,0.579,0.592,0.95,0.479
169,,0.108,0.429,0.029,0.383,0.529,0.542,0.9,0.429
170,,0.058,0.379,-0.021,0.333,0.479,0.492,0.85,0.379
171,3,0.108,0.458,1.0,0.554,0.729,0.713,1.0,0.458
172,,0.058,0.408,0.95,0.504,0.679,0.663,0.95,0.408
173,,0.008,0.358,0.9,0.454,0.629,0.613,0.9,0.358
174,,-0.042,0.308,0.85,0.404,0.579,0.563,0.85,0.308
175,1,1.0,0.287,0.9,0.525,0.729,0.684,0.9,0.287
176,,0.95,0.237,0.85,0.475,0.679,0.634,0.85,0.237
177,,0.9,0.187,0.8,0.425,0.629,0.584,0.8,0.187
178,,0.85,0.137,0.75,0.375,0.579,0.534,0.75,0.137
179,,0.8,0.087,0.7,0.325,0.529,0.484,0.7,0.087
180,,0.75,0.037,0.65,0.275,0.479,0.434,0.65,0.037
181,,0.7,-0.013,0.6,0.225,0.429,0.384,0.6,-0.013
182,8,0.679,-0.004,0.679,0.375,0.608,0.534,0.679,1.0
183,2,0.658,1.0,0.758,0.525,0.787,0.684,0.758,1.0
184,,0.608,0.95,0.708,0.475,0.737,0.634,0.708,0.95
185,,0.558,0.9,0.658,0.425,0.687,0.584,0.658,0.9
186,,0.508,0.85,0.608,0.375,0.637,0.534,0.608,0.85
187,,0.458,0.8,0.558,0.325,0.587,0.484,0.558,0.8
188,,0.408,0.75,0.508,0.275,0.537,0.434,0.508,0.75
189,,0.358,0.7,0.458,0.225,0.487,0.384,0.458,0.7
190,,0.308,0.65,0.408,0.175,0.437,0.334,0.408,0.65
191,,0.258,0.6,0.358,0.125,0.387,0.284,0.358,0.6
192,,0.208,0.55,0.308,0.075,0.337,0.234,0.308,0.55
193,,0.158,0.5,0.258,0.025,0.287,0.184,0.258,0.5
194,,0.108,0.45,0.208,-0.025,0.237,0.134,0.208,0.45
195,4,0.229,0.6,0.429,1.0,0.558,0.425,0.429,0.6
196,,0.179,0.55,0.379,0.95,0.508,0.375,0.379,0.55
197,,0.129,0.5,0.329,0.9,0.458,0.325,0.329,0.5
198,,0.079,0.45,0.279,0.85,0.408,0.275,0.279,0.45
199,,0.029,0.4,0.229,0.8,0.358,0.225,0.229,0.4
200,,-0.021,0.35,0.179,0.75,0.308,0.175,0.179,0.35
201,1,1.0,0.329,0.229,0.871,0.458,0.296,0.229,0.329
202,,0.95,0.279,0.179,0.821,0.408,0.246,0.179,0.279
203,,0.9,0.229,0.129,0.771,0.358,0.196,0.129,0.229
204,,0.85,0.179,0.079,0.721,0.308,0.146,0.079,0.179
205,,0.8,0.129,0.029,0.671,0.258,0.096,0.029,0.129
206,,0.75,0.079,-0.021,0.621,0.208,0.046,-0.021,0.079
207,7,0.8,0.158,0.129,0.842,0.458,0.267,1.0,0.158
208,,0.75,0.108,0.079,0.792,0.408,0.217,0.95,0.108
209,,0.7,0.058,0.029,0.742,0.358,0.167,0.9,0.058
210,,0.65,0.008,-0.021,0.692,0.308,0.117,0.85,0.008
211,3,0.7,0.087,1.0,0.913,0.558,0.338,1.0,0.087
212,,0.65,0.037,0.95,0.863,0.508,0.288,0.95,0.037
213,,0.6,-0.013,0.9,0.813,0.458,0.238,0.9,-0.013
214,8,0.579,-0.004,0.979,0.963,0.637,0.388,0.979,1.0
215,2,0.558,1.0,1.0,1.0,0.816,0.538,1.0,1.0
216,,0.508,0.95,0.95,0.95,0.766,0.488,0.95,0.95
217,,0.458,0.9,0.9,0.9,0.716,0.438,0.9,0.9
218,,0.408,0.85,0.85,0.85,0.666,0.388,0.85,0.85
219,,0.358,0.8,0.8,0.8,0.616,0.338,0.8,0.8
220,,0.308,0.75,0.75,0.75,0.566,0.288,0.75,0.75
221,,0.258,0.7,0.7,0.7,0.516,0.238,0.7,0.7
222,,0.208,0.65,0.65,0.65,0.466,0.188,0.65,0.65
223,,0.158,0.6,0.6,0.6,0.416,0.138,0.6,0.6
224,,0.108,0.55,0.55,0.55,0.366,0.088,0.55,0.55
225,,0.058,0.5,0.5,0.5,0.316,0.038,0.5,0.5
226,,0.008,0.45,0.45,0.45,0.266,-0.012,0.45,0.45
227,6,0.129,0.6,0.671,0.741,0.587,1.0,0.671,0.6
228,,0.079,0.55,0.621,0.691,0.537,0.95,0.621,0.55
229,,0.029,0.5,0.571,0.641,0.487,0.9,0.571,0.5
230,,-0.021,0.45,0.521,0.591,0.437,0.85,0.521,0.45
231,1,1.0,0.429,0.571,0.712,0.587,0.971,0.571,0.429
232,,0.95,0.379,0.521,0.662,0.537,0.921,0.521,0.379
233,,0.9,0.329,0.471,0.612,0.487,0.871,0.471,0.329
234,,0.85,0.279,0.421,0.562,0.437,0.821,0.421,0.279
235,,0.8,0.229,0.371,0.512,0.387,0.771,0.371,0.229
236,,0.75,0.179,0.321,0.462,0.337,0.721,0.321,0.179
237,,0.7,0.129,0.271,0.412,0.287,0.671,0.271,0.129
238,,0.65,0.079,0.221,0.362,0.237,0.621,0.221,0.079
239,,0.6,0.029,0.171,0.312,0.187,0.571,0.171,0.029
240,,0.55,-0.021,0.121,0.262,0.137,0.521,0.121,-0.021
241,8,0.529,-0.012,0.2,0.412,0.316,0.671,0.2,1.0
242,2,0.508,1.0,0.279,0.562,0.495,0.821,0.279,1.0
243,,0.458,0.95,0.229,0.512,0.445,0.771,0.229,0.95
244,,0.408,0.9,0.179,0.462,0.395,0.721,0.179,0.9
245,,0.358,0.85,0.129,0.412,0.345,0.671,0.129,0.85
246,,0.308,0.8,0.079,0.362,0.295,0.621,0.079,0.8
247,,0.258,0.75,0.029,0.312,0.245,0.571,0.029,0.75
248,,0.208,0.7,-0.021,0.262,0.195,0.521,-0.021,0.7
249,3,0.258,0.779,1.0,0.483,0.445,0.742,0.129,0.779
250,,0.208,0.729,0.95,0.433,0.395,0.692,0.079,0.729
251,,0.158,0.679,0.9,0.383,0.345,0.642,0.029,0.679
252,,0.108,0.629,0.85,0.333,0.295,0.592,-0.021,0.629
253,7,0.158,0.708,1.0,0.554,0.545,0.813,1.0,0.708
254,,0.108,0.658,0.95,0.504,0.495,0.763,0.95,0.658
255,,0.058,0.608,0.9,0.454,0.445,0.713,0.9,0.608
256,,0.008,0.558,0.85,0.404,0.395,0.663,0.85,0.558
257,,-0.042,0.508,0.8,0.354,0.345,0.613,0.8,0.508
258,1,1.0,0.487,0.85,0.475,0.495,0.734,0.85,0.487
259,,0.95,0.437,0.8,0.425,0.445,0.684,0.8,0.437
260,,0.9,0.387,0.75,0.375,0.395,0.634,0.75,0.387
261,,0.85,0.337,0.7,0.325,0.345,0.584,0.7,0.337
262,,0.8,0.287,0.65,0.275,0.295,0.534,0.65,0.287
263,,0.75,0.237,0.6,0.225,0.245,0.484,0.6,0.237
264,,0.7,0.187,0.55,0.175,0.195,0.434,0.55,0.187
265,,0.65,0.137,0.5,0.125,0.145,0.384,0.5,0.137
266,,0.6,0.087,0.45,0.075,0.095,0.334,0.45,0.087
267,,0.55,0.037,0.4,0.025,0.045,0.284,0.4,0.037
268,,0.5,-0.013,0.35,-0.025,-0.005,0.234,0.35,-0.013
269,4,0.621,0.137,0.571,1.0,0.316,0.525,0.571,0.137
270,,0.571,0.087,0.521,0.95,0.266,0.475,0.521,0.087
271,,0.521,0.037,0.471,0.9,0.216,0.425,0.471,0.037
272,,0.471,-0.013,0.421,0.85,0.166,0.375,0.421,-0.013
273,2,0.45,1.0,0.5,1.0,0.345,0.525,0.5,-0.004
274,8,0.429,1.0,0.579,1.0,0.524,0.675,0.579,1.0
275,,0.379,0.95,0.529,0.95,0.474,0.625,0.529,0.95
276,,0.329,0.9,0.479,0.9,0.424,0.575,0.479,0.9
277,,0.279,0.85,0.429,0.85,0.374,0.525,0.429,0.85
278,,0.229,0.8,0.379,0.8,0.324,0.475,0.379,0.8
279,,0.179,0.75,0.329,0.75,0.274,0.425,0.329,0.75
280,,0.129,0.7,0.279,0.7,0.224,0.375,0.279,0.7
281,,0.079,0.65,0.229,0.65,0.174,0.325,0.229,0.65
282,,0.029,0.6,0.179,0.6,0.124,0.275,0.179,0.6
283,,-0.021,0.55,0.129,0.55,0.074,0.225,0.129,0.55
284,1,1.0,0.529,0.179,0.671,0.224,0.346,0.179,0.529
285,,0.95,0.479,0.129,0.621,0.174,0.296,0.129,0.479
286,,0.9,0.429,0.079,0.571,0.124,0.246,0.079,0.429
287,,0.85,0.379,0.029,0.521,0.074,0.196,0.029,0.379
288,,0.8,0.329,-0.021,0.471,0.024,0.146,-0.021,0.329
289,7,0.85,0.408,0.129,0.692,0.274,0.367,1.0,0.408
290,,0.8,0.358,0.079,0.642,0.224,0.317,0.95,0.358
291,,0.75,0.308,0.029,0.592,0.174,0.267,0.9,0.308
292,,0.7,0.258,-0.021,0.542,0.124,0.217,0.85,0.258
293,3,0.75,0.337,1.0,0.763,0.374,0.438,1.0,0.337
294,,0.7,0.287,0.95,0.713,0.324,0.388,0.95,0.287
295,,0.65,0.237,0.9,0.663,0.274,0.338,0.9,0.237
296,,0.6,0.187,0.85,0.613,0.224,0.288,0.85,0.187
297,,0.55,0.137,0.8,0.563,0.174,0.238,0.8,0.137
298,,0.5,0.087,0.75,0.513,0.124,0.188,0.75,0.087
299,,0.45,0.037,0.7,0.463,0.074,0.138,0.7,0.037
300,,0.4,-0.013,0.65,0.413,0.024,0.088,0.65,-0.013
301,8,0.379,-0.004,0.729,0.563,0.203,0.238,0.729,1.0
302,2,0.358,1.0,0.808,0.713,0.382,0.388,0.808,1.0
303,,0.308,0.95,0.758,0.663,0.332,0.338,0.758,0.95
304,,0.258,0.9,0.708,0.613,0.282,0.288,0.708,0.9
305,,0.208,0.85,0.658,0.563,0.232,0.238,0.658,0.85
306,,0.158,0.8,0.608,0.513,0.182,0.188,0.608,0.8
307,,0.108,0.75,0.558,0.463,0.132,0.138,0.558,0.75
308,,0.058,0.7,0.508,0.413,0.082,0.088,0.508,0.7
309,,0.008,0.65,0.458,0.363,0.032,0.038,0.458,0.65
310,,-0.042,0.6,0.408,0.313,-0.018,-0.012,0.408,0.6
311,1,1.0,0.579,0.458,0.434,0.132,0.109,0.458,0.579
312,,0.95,0.529,0.408,0.384,0.082,0.059,0.408,0.529
313,,0.9,0.479,0.358,0.334,0.032,0.009,0.358,0.479
314,,0.85,0.429,0.308,0.284,-0.018,-0.041,0.308,0.429
315,6,0.971,0.579,0.529,0.575,0.303,1.0,0.529,0.579
316,,0.921,0.529,0.479,0.525,0.253,0.95,0.479,0.529
317,,0.871,0.479,0.429,0.475,0.203,0.9,0.429,0.479
318,,0.821,0.429,0.379,0.425,0.153,0.85,0.379,0.429
319,,0.771,0.379,0.329,0.375,0.103,0.8,0.329,0.379
320,,0.721,0.329,0.279,0.325,0.053,0.75,0.279,0.329
321,,0.671,0.279,0.229,0.275,0.003,0.7,0.229,0.279
322,,0.621,0.229,0.179,0.225,-0.047,0.65,0.179,0.229
323,5,0.771,0.408,0.429,0.546,1.0,0.971,0.429,0.408
324,,0.721,0.358,0.379,0.496,0.95,0.921,0.379,0.358
325,,0.671,0.308,0.329,0.446,0.9,0.871,0.329,0.308
326,,0.621,0.258,0.279,0.396,0.85,0.821,0.279,0.258
327,,0.571,0.208,0.229,0.346,0.8,0.771,0.229,0.208
328,,0.521,0.158,0.179,0.296,0.75,0.721,0.179,0.158
329,,0.471,0.108,0.129,0.246,0.7,0.671,0.129,0.108
330,,0.421,0.058,0.079,0.196,0.65,0.621,0.079,0.058
331,,0.371,0.008,0.029,0.146,0.6,0.571,0.029,0.008
332,,0.321,-0.042,-0.021,0.096,0.55,0.521,-0.021,-0.042
333,8,0.3,-0.033,0.058,0.246,0.729,0.671,0.058,1.0
334,2,0.279,1.0,0.137,0.396,0.908,0.821,0.137,1.0
335,,0.229,0.95,0.087,0.346,0.858,0.771,0.087,0.95
336,,0.179,0.9,0.037,0.296,0.808,0.721,0.037,0.9
337,,0.129,0.85,-0.013,0.246,0.758,0.671,-0.013,0.85
338,3,0.179,0.929,1.0,0.467,1.0,0.892,0.137,0.929
339,,0.129,0.879,0.95,0.417,0.95,0.842,0.087,0.879
340,,0.079,0.829,0.9,0.367,0.9,0.792,0.037,0.829
341,,0.029,0.779,0.85,0.317,0.85,0.742,-0.013,0.779
342,7,0.079,0.858,1.0,0.538,1.0,0.963,1.0,0.858
343,,0.029,0.808,0.95,0.488,0.95,0.913,0.95,0.808
344,,-0.021,0.758,0.9,0.438,0.9,0.863,0.9,0.758
345,1,1.0,0.737,0.95,0.559,1.0,0.984,0.95,0.737
346,,0.95,0.687,0.9,0.509,0.95,0.934,0.9,0.687
347,,0.9,0.637,0.85,0.459,0.9,0.884,0.85,0.637
348,,0.85,0.587,0.8,0.409,0.85,0.834,0.8,0.587
349,,0.8,0.537,0.75,0.359,0.8,0.784,0.75,0.537
350,,0.75,0.487,0.7,0.309,0.75,0.734,0.7,0.487
351,,0.7,0.437,0.65,0.259,0.7,0.684,0.65,0.437
352,,0.65,0.387,0.6,0.209,0.65,0.634,0.6,0.387
353,,0.6,0.337,0.55,0.159,0.6,0.584,0.55,0.337
354,,0.55,0.287,0.5,0.109,0.55,0.534,0.5,0.287
355,,0.5,0.237,0.45,0.059,0.5,0.484,0.45,0.237
356,,0.45,0.187,0.4,0.009,0.45,0.434,0.4,0.187
357,,0.4,0.137,0.35,-0.041,0.4,0.384,0.35,0.137
358,4,0.521,0.287,0.571,1.0,0.721,0.675,0.571,0.287
359,,0.471,0.237,0.521,0.95,0.671,0.625,0.521,0.237
360,,0.421,0.187,0.471,0.9,0.621,0.575,0.471,0.187
361,,0.371,0.137,0.421,0.85,0.571,0.525,0.421,0.137
362,,0.321,0.087,0.371,0.8,0.521,0.475,0.371,0.087
363,,0.271,0.037,0.321,0.75,0.471,0.425,0.321,0.037
364,,0.221,-0.013,0.271,0.7,0.421,0.375,0.271,-0.013
365,8,0.2,-0.004,0.35,0.85,0.6,0.525,0.35,1.0
366,2,0.179,1.0,0.429,1.0,0.779,0.675,0.429,1.0
367,,0.129,0.95,0.379,0.95,0.729,0.625,0.379,0.95
368,,0.079,0.9,0.329,0.9,0.679,0.575,0.329,0.9
369,,0.029,0.85,0.279,0.85,0.629,0.525,0.279,0.85
370,,-0.021,0.8,0.229,0.8,0.579,0.475,0.229,0.8
371,1,1.0,0.779,0.279,0.921,0.729,0.596,0.279,0.779
372,,0.95,0.729,0.229,0.871,0.679,0.546,0.229,0.729
373,,0.9,0.679,0.179,0.821,0.629,0.496,0.179,0.679
374,,0.85,0.629,0.129,0.771,0.579,0.446,0.129,0.629
375,,0.8,0.579,0.079,0.721,0.529,0.396,0.079,0.579
376,,0.75,0.529,0.029,0.671,0.479,0.346,0.029,0.529
377,,0.7,0.479,-0.021,0.621,0.429,0.296,-0.021,0.479
378,3,0.75,0.558,1.0,0.842,0.679,0.517,0.129,0.558
379,,0.7,0.508,0.95,0.792,0.629,0.467,0.079,0.508
380,,0.65,0.458,0.9,0.742,0.579,0.417,0.029,0.458
381,,0.6,0.408,0.85,0.692,0.529,0.367,-0.021,0.408
382,7,0.65,0.487,1.0,0.913,0.779,0.588,1.0,0.487
383,,0.6,0.437,0.95,0.863,0.729,0.538,0.95,0.437
384,,0.55,0.387,0.9,0.813,0.679,0.488,0.9,0.387
385,,0.5,0.337,0.85,0.763,0.629,0.438,0.85,0.337
386,,0.45,0.287,0.8,0.713,0.579,0.388,0.8,0.287
387,,0.4,0.237,0.75,0.663,0.529,0.338,0.75,0.237
388,,0.35,0.187,0.7,0.613,0.479,0.288,0.7,0.187
389,,0.3,0.137,0.65,0.563,0.429,0.238,0.65,0.137
390,,0.25,0.087,0.6,0.513,0.379,0.188,0.6,0.087
