step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734
2,,0.49094,0.18674,0.73673,-0.06248,0.14107,-0.08653,0.72469,0.67734
3,6,0.39094,0.08674,0.63673,-0.16248,0.04107,0.91347,0.62469,0.57734
4,6,0.29094,-0.01326,0.53673,-0.26248,-0.05893,1.0,0.52469,0.47734
5,4,0.19094,-0.11326,0.43673,0.73752,-0.15893,0.9,0.42469,0.37734
6,4,0.09094,-0.21326,0.33673,1.0,-0.25893,0.8,0.32469,0.27734
7,5,-0.00906,-0.31326,0.23673,0.9,0.74107,0.7,0.22469,0.17734
8,5,-0.10906,-0.41326,0.13673,0.8,1.0,0.6,0.12469,0.07734
9,2,-0.20906,0.58674,0.03673,0.7,0.9,0.5,0.02469,-0.02266
10,2,-0.30906,1.0,-0.06327,0.6,0.8,0.4,-0.07531,-0.12266
11,1,0.69094,0.9,-0.16327,0.5,0.7,0.3,-0.17531,-0.22266
12,1,1.0,0.8,-0.26327,0.4,0.6,0.2,-0.27531,-0.32266
13,8,0.9,0.7,-0.36327,0.3,0.5,0.1,-0.37531,0.67734
14,8,0.8,0.6,-0.46327,0.2,0.4,0.0,-0.47531,1.0
15,7,0.7,0.5,-0.56327,0.1,0.3,-0.1,0.52469,0.9
16,7,0.6,0.4,-0.66327,0.0,0.2,-0.2,1.0,0.8
17,3,0.5,0.3,0.33673,-0.1,0.1,-0.3,0.9,0.7
18,3,0.4,0.2,1.0,-0.2,0.0,-0.4,0.8,0.6
19,6,0.3,0.1,0.9,-0.3,-0.1,0.6,0.7,0.5
20,6,0.2,0.0,0.8,-0.4,-0.2,1.0,0.6,0.4
21,4,0.1,-0.1,0.7,0.6,-0.3,0.9,0.5,0.3
22,4,0.0,-0.2,0.6,1.0,-0.4,0.8,0.4,0.2
23,5,-0.1,-0.3,0.5,0.9,0.6,0.7,0.3,0.1
24,5,-0.2,-0.4,0.4,0.8,1.0,0.6,0.2,0.0
25,2,-0.3,0.6,0.3,0.7,0.9,0.5,0.1,-0.1
26,2,-0.4,1.0,0.2,0.6,0.8,0.4,0.0,-0.2
27,1,0.6,0.9,0.1,0.5,0.7,0.3,-0.1,-0.3
28,1,1.0,0.8,0.0,0.4,0.6,0.2,-0.2,-0.4
29,8,0.9,0.7,-0.1,0.3,0.5,0.1,-0.3,0.6
30,8,0.8,0.6,-0.2,0.2,0.4,0.0,-0.4,1.0
31,7,0.7,0.5,-0.3,0.1,0.3,-0.1,0.6,0.9
32,7,0.6,0.4,-0.4,0.0,0.2,-0.2,1.0,0.8
33,3,0.5,0.3,0.6,-0.1,0.1,-0.3,0.9,0.7
34,3,0.4,0.2,1.0,-0.2,0.0,-0.4,0.8,0.6
35,6,0.3,0.1,0.9,-0.3,-0.1,0.6,0.7,0.5
36,6,0.2,0.0,0.8,-0.4,-0.2,1.0,0.6,0.4
37,4,0.1,-0.1,0.7,0.6,-0.3,0.9,0.5,0.3
38,4,0.0,-0.2,0.6,1.0,-0.4,0.8,0.4,0.2
39,5,-0.1,-0.3,0.5,0.9,0.6,0.7,0.3,0.1
40,5,-0.2,-0.4,0.4,0.8,1.0,0.6,0.2,0.0
41,2,-0.3,0.6,0.3,0.7,0.9,0.5,0.1,-0.1
42,2,-0.4,1.0,0.2,0.6,0.8,0.4,0.0,-0.2
43,1,0.6,0.9,0.1,0.5,0.7,0.3,-0.1,-0.3
44,1,1.0,0.8,0.0,0.4,0.6,0.2,-0.2,-0.4
45,8,0.9,0.7,-0.1,0.3,0.5,0.1,-0.3,0.6
46,8,0.8,0.6,-0.2,0.2,0.4,0.0,-0.4,1.0
47,7,0.7,0.5,-0.3,0.1,0.3,-0.1,0.6,0.9
48,7,0.6,0.4,-0.4,0.0,0.2,-0.2,1.0,0.8
