step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.42273,0.32754,-0.07458,0.00789,-0.06857,0.53641,0.21436,0.40857
2,3,0.32273,0.22754,0.92542,-0.09211,-0.16857,0.43641,0.11436,0.30857
3,3,0.22273,0.12754,1.0,-0.19211,-0.26857,0.33641,0.01436,0.20857
4,5,0.12273,0.02754,0.9,-0.29211,0.73143,0.23641,-0.08564,0.10857
5,5,0.02273,-0.07246,0.8,-0.39211,1.0,0.13641,-0.18564,0.00857
6,4,-0.07727,-0.17246,0.7,0.60789,0.9,0.03641,-0.28564,-0.09143
7,4,-0.17727,-0.27246,0.6,1.0,0.8,-0.06359,-0.38564,-0.19143
8,7,-0.27727,-0.37246,0.5,0.9,0.7,-0.16359,0.61436,-0.29143
9,7,-0.37727,-0.47246,0.4,0.8,0.6,-0.26359,1.0,-0.39143
10,2,-0.47727,0.52754,0.3,0.7,0.5,-0.36359,0.9,-0.49143
11,2,-0.57727,1.0,0.2,0.6,0.4,-0.46359,0.8,-0.59143
12,8,-0.67727,0.9,0.1,0.5,0.3,-0.56359,0.7,0.40857
13,8,-0.77727,0.8,0.0,0.4,0.2,-0.66359,0.6,1.0
14,1,0.22273,0.7,-0.1,0.3,0.1,-0.76359,0.5,0.9
15,1,1.0,0.6,-0.2,0.2,0.0,-0.86359,0.4,0.8
16,6,0.9,0.5,-0.3,0.1,-0.1,0.13641,0.3,0.7
17,6,0.8,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6
18,3,0.7,0.3,0.6,-0.1,-0.3,0.9,0.1,0.5
19,3,0.6,0.2,1.0,-0.2,-0.4,0.8,0.0,0.4
20,5,0.5,0.1,0.9,-0.3,0.6,0.7,-0.1,0.3
21,5,0.4,0.0,0.8,-0.4,1.0,0.6,-0.2,0.2
22,4,0.3,-0.1,0.7,0.6,0.9,0.5,-0.3,0.1
23,4,0.2,-0.2,0.6,1.0,0.8,0.4,-0.4,0.0
24,7,0.1,-0.3,0.5,0.9,0.7,0.3,0.6,-0.1
25,7,0.0,-0.4,0.4,0.8,0.6,0.2,1.0,-0.2
26,2,-0.1,0.6,0.3,0.7,0.5,0.1,0.9,-0.3
27,2,-0.2,1.0,0.2,0.6,0.4,0.0,0.8,-0.4
28,8,-0.3,0.9,0.1,0.5,0.3,-0.1,0.7,0.6
29,8,-0.4,0.8,0.0,0.4,0.2,-0.2,0.6,1.0
30,1,0.6,0.7,-0.1,0.3,0.1,-0.3,0.5,0.9
31,1,1.0,0.6,-0.2,0.2,0.0,-0.4,0.4,0.8
32,6,0.9,0.5,-0.3,0.1,-0.1,0.6,0.3,0.7
33,6,0.8,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6
34,3,0.7,0.3,0.6,-0.1,-0.3,0.9,0.1,0.5
35,3,0.6,0.2,1.0,-0.2,-0.4,0.8,0.0,0.4
36,5,0.5,0.1,0.9,-0.3,0.6,0.7,-0.1,0.3
37,5,0.4,0.0,0.8,-0.4,1.0,0.6,-0.2,0.2
38,4,0.3,-0.1,0.7,0.6,0.9,0.5,-0.3,0.1
39,4,0.2,-0.2,0.6,1.0,0.8,0.4,-0.4,0.0
40,7,0.1,-0.3,0.5,0.9,0.7,0.3,0.6,-0.1
41,7,0.0,-0.4,0.4,0.8,0.6,0.2,1.0,-0.2
42,2,-0.1,0.6,0.3,0.7,0.5,0.1,0.9,-0.3
43,2,-0.2,1.0,0.2,0.6,0.4,0.0,0.8,-0.4
44,8,-0.3,0.9,0.1,0.5,0.3,-0.1,0.7,0.6
45,8,-0.4,0.8,0.0,0.4,0.2,-0.2,0.6,1.0
46,1,0.6,0.7,-0.1,0.3,0.1,-0.3,0.5,0.9
47,1,1.0,0.6,-0.2,0.2,0.0,-0.4,0.4,0.8
48,6,0.9,0.5,-0.3,0.1,-0.1,0.6,0.3,0.7
49,6,0.8,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6
50,3,0.7,0.3,0.6,-0.1,-0.3,0.9,0.1,0.5
51,3,0.6,0.2,1.0,-0.2,-0.4,0.8,0.0,0.4
52,5,0.5,0.1,0.9,-0.3,0.6,0.7,-0.1,0.3
53,5,0.4,0.0,0.8,-0.4,1.0,0.6,-0.2,0.2
54,4,0.3,-0.1,0.7,0.6,0.9,0.5,-0.3,0.1
55,4,0.2,-0.2,0.6,1.0,0.8,0.4,-0.4,0.0
56,7,0.1,-0.3,0.5,0.9,0.7,0.3,0.6,-0.1
57,7,0.0,-0.4,0.4,0.8,0.6,0.2,1.0,-0.2
58,2,-0.1,0.6,0.3,0.7,0.5,0.1,0.9,-0.3
59,2,-0.2,1.0,0.2,0.6,0.4,0.0,0.8,-0.4
60,8,-0.3,0.9,0.1,0.5,0.3,-0.1,0.7,0.6
61,8,-0.4,0.8,0.0,0.4,0.2,-0.2,0.6,1.0
62,1,0.6,0.7,-0.1,0.3,0.1,-0.3,0.5,0.9
63,1,1.0,0.6,-0.2,0.2,0.0,-0.4,0.4,0.8
64,6,0.9,0.5,-0.3,0.1,-0.1,0.6,0.3,0.7
65,6,0.8,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6
66,3,0.7,0.3,0.6,-0.1,-0.3,0.9,0.1,0.5
67,3,0.6,0.2,1.0,-0.2,-0.4,0.8,0.0,0.4
68,5,0.5,0.1,0.9,-0.3,0.6,0.7,-0.1,0.3
69,5,0.4,0.0,0.8,-0.4,1.0,0.6,-0.2,0.2
70,4,0.3,-0.1,0.7,0.6,0.9,0.5,-0.3,0.1
71,4,0.2,-0.2,0.6,1.0,0.8,0.4,-0.4,0.0
72,7,0.1,-0.3,0.5,0.9,0.7,0.3,0.6,-0.1
73,7,0.0,-0.4,0.4,0.8,0.6,0.2,1.0,-0.2
74,2,-0.1,0.6,0.3,0.7,0.5,0.1,0.9,-0.3
75,2,-0.2,1.0,0.2,0.6,0.4,0.0,0.8,-0.4
76,8,-0.3,0.9,0.1,0.5,0.3,-0.1,0.7,0.6
77,8,-0.4,0.8,0.0,0.4,0.2,-0.2,0.6,1.0
78,1,0.6,0.7,-0.1,0.3,0.1,-0.3,0.5,0.9
79,1,1.0,0.6,-0.2,0.2,0.0,-0.4,0.4,0.8
80,6,0.9,0.5,-0.3,0.1,-0.1,0.6,0.3,0.7
81,6,0.8,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6
82,3,0.7,0.3,0.6,-0.1,-0.3,0.9,0.1,0.5
83,3,0.6,0.2,1.0,-0.2,-0.4,0.8,0.0,0.4
84,5,0.5,0.1,0.9,-0.3,0.6,0.7,-0.1,0.3
85,5,0.4,0.0,0.8,-0.4,1.0,0.6,-0.2,0.2
86,4,0.3,-0.1,0.7,0.6,0.9,0.5,-0.3,0.1
87,4,0.2,-0.2,0.6,1.0,0.8,0.4,-0.4,0.0
88,7,0.1,-0.3,0.5,0.9,0.7,0.3,0.6,-0.1
89,7,0.0,-0.4,0.4,0.8,0.6,0.2,1.0,-0.2
90,2,-0.1,0.6,0.3,0.7,0.5,0.1,0.9,-0.3
91,2,-0.2,1.0,0.2,0.6,0.4,0.0,0.8,-0.4
92,8,-0.3,0.9,0.1,0.5,0.3,-0.1,0.7,0.6
93,8,-0.4,0.8,0.0,0.4,0.2,-0.2,0.6,1.0
94,1,0.6,0.7,-0.1,0.3,0.1,-0.3,0.5,0.9
95,1,1.0,0.6,-0.2,0.2,0.0,-0.4,0.4,0.8
96,6,0.9,0.5,-0.3,0.1,-0.1,0.6,0.3,0.7
97,6,0.8,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6
98,3,0.7,0.3,0.6,-0.1,-0.3,0.9,0.1,0.5
99,3,0.6,0.2,1.0,-0.2,-0.4,0.8,0.0,0.4
100,5,0.5,0.1,0.9,-0.3,0.6,0.7,-0.1,0.3
101,5,0.4,0.0,0.8,-0.4,1.0,0.6,-0.2,0.2
102,4,0.3,-0.1,0.7,0.6,0.9,0.5,-0.3,0.1
103,4,0.2,-0.2,0.6,1.0,0.8,0.4,-0.4,0.0
104,7,0.1,-0.3,0.5,0.9,0.7,0.3,0.6,-0.1
105,7,0.0,-0.4,0.4,0.8,0.6,0.2,1.0,-0.2
106,2,-0.1,0.6,0.3,0.7,0.5,0.1,0.9,-0.3
107,2,-0.2,1.0,0.2,0.6,0.4,0.0,0.8,-0.4
108,8,-0.3,0.9,0.1,0.5,0.3,-0.1,0.7,0.6
109,8,-0.4,0.8,0.0,0.4,0.2,-0.2,0.6,1.0
110,1,0.6,0.7,-0.1,0.3,0.1,-0.3,0.5,0.9
111,1,1.0,0.6,-0.2,0.2,0.0,-0.4,0.4,0.8
112,6,0.9,0.5,-0.3,0.1,-0.1,0.6,0.3,0.7
113,6,0.8,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6
114,3,0.7,0.3,0.6,-0.1,-0.3,0.9,0.1,0.5
115,3,0.6,0.2,1.0,-0.2,-0.4,0.8,0.0,0.4
116,5,0.5,0.1,0.9,-0.3,0.6,0.7,-0.1,0.3
117,5,0.4,0.0,0.8,-0.4,1.0,0.6,-0.2,0.2
118,4,0.3,-0.1,0.7,0.6,0.9,0.5,-0.3,0.1
119,4,0.2,-0.2,0.6,1.0,0.8,0.4,-0.4,0.0
120,7,0.1,-0.3,0.5,0.9,0.7,0.3,0.6,-0.1
121,7,0.0,-0.4,0.4,0.8,0.6,0.2,1.0,-0.2
122,2,-0.1,0.6,0.3,0.7,0.5,0.1,0.9,-0.3
123,2,-0.2,1.0,0.2,0.6,0.4,0.0,0.8,-0.4
124,8,-0.3,0.9,0.1,0.5,0.3,-0.1,0.7,0.6
125,8,-0.4,0.8,0.0,0.4,0.2,-0.2,0.6,1.0
126,1,0.6,0.7,-0.1,0.3,0.1,-0.3,0.5,0.9
127,1,1.0,0.6,-0.2,0.2,0.0,-0.4,0.4,0.8
128,6,0.9,0.5,-0.3,0.1,-0.1,0.6,0.3,0.7
129,6,0.8,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6
130,3,0.7,0.3,0.6,-0.1,-0.3,0.9,0.1,0.5
131,3,0.6,0.2,1.0,-0.2,-0.4,0.8,0.0,0.4
132,5,0.5,0.1,0.9,-0.3,0.6,0.7,-0.1,0.3
133,5,0.4,0.0,0.8,-0.4,1.0,0.6,-0.2,0.2
134,4,0.3,-0.1,0.7,0.6,0.9,0.5,-0.3,0.1
135,4,0.2,-0.2,0.6,1.0,0.8,0.4,-0.4,0.0
136,7,0.1,-0.3,0.5,0.9,0.7,0.3,0.6,-0.1
137,7,0.0,-0.4,0.4,0.8,0.6,0.2,1.0,-0.2
138,2,-0.1,0.6,0.3,0.7,0.5,0.1,0.9,-0.3
139,2,-0.2,1.0,0.2,0.6,0.4,0.0,0.8,-0.4
140,8,-0.3,0.9,0.1,0.5,0.3,-0.1,0.7,0.6
141,8,-0.4,0.8,0.0,0.4,0.2,-0.2,0.6,1.0
142,1,0.6,0.7,-0.1,0.3,0.1,-0.3,0.5,0.9
143,1,1.0,0.6,-0.2,0.2,0.0,-0.4,0.4,0.8
144,6,0.9,0.5,-0.3,0.1,-0.1,0.6,0.3,0.7
145,6,0.8,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6
146,3,0.7,0.3,0.6,-0.1,-0.3,0.9,0.1,0.5
147,3,0.6,0.2,1.0,-0.2,-0.4,0.8,0.0,0.4
148,5,0.5,0.1,0.9,-0.3,0.6,0.7,-0.1,0.3
149,5,0.4,0.0,0.8,-0.4,1.0,0.6,-0.2,0.2
150,4,0.3,-0.1,0.7,0.6,0.9,0.5,-0.3,0.1
151,4,0.2,-0.2,0.6,1.0,0.8,0.4,-0.4,0.0
152,7,0.1,-0.3,0.5,0.9,0.7,0.3,0.6,-0.1
153,7,0.0,-0.4,0.4,0.8,0.6,0.2,1.0,-0.2
154,2,-0.1,0.6,0.3,0.7,0.5,0.1,0.9,-0.3
