step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
1,,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822
2,,-0.05511,0.28945,0.78565,0.04206,0.47214,0.56162,0.03764,0.52822
3,1,0.94489,0.18945,0.68565,-0.05794,0.37214,0.46162,-0.06236,0.42822
4,1,1.0,0.08945,0.58565,-0.15794,0.27214,0.36162,-0.16236,0.32822
5,7,0.9,-0.01055,0.48565,-0.25794,0.17214,0.26162,0.83764,0.22822
6,7,0.8,-0.11055,0.38565,-0.35794,0.07214,0.16162,1.0,0.12822
7,4,0.7,-0.21055,0.28565,0.64206,-0.02786,0.06162,0.9,0.02822
8,4,0.6,-0.31055,0.18565,1.0,-0.12786,-0.03838,0.8,-0.07178
9,2,0.5,0.68945,0.08565,0.9,-0.22786,-0.13838,0.7,-0.17178
10,2,0.4,1.0,-0.01435,0.8,-0.32786,-0.23838,0.6,-0.27178
11,5,0.3,0.9,-0.11435,0.7,0.67214,-0.33838,0.5,-0.37178
12,5,0.2,0.8,-0.21435,0.6,1.0,-0.43838,0.4,-0.47178
13,8,0.1,0.7,-0.31435,0.5,0.9,-0.53838,0.3,0.52822
14,8,0.0,0.6,-0.41435,0.4,0.8,-0.63838,0.2,1.0
15,6,-0.1,0.5,-0.51435,0.3,0.7,0.36162,0.1,0.9
16,6,-0.2,0.4,-0.61435,0.2,0.6,1.0,0.0,0.8
17,3,-0.3,0.3,0.38565,0.1,0.5,0.9,-0.1,0.7
18,3,-0.4,0.2,1.0,0.0,0.4,0.8,-0.2,0.6
19,1,0.6,0.1,0.9,-0.1,0.3,0.7,-0.3,0.5
20,1,1.0,0.0,0.8,-0.2,0.2,0.6,-0.4,0.4
21,7,0.9,-0.1,0.7,-0.3,0.1,0.5,0.6,0.3
22,7,0.8,-0.2,0.6,-0.4,0.0,0.4,1.0,0.2
23,4,0.7,-0.3,0.5,0.6,-0.1,0.3,0.9,0.1
24,4,0.6,-0.4,0.4,1.0,-0.2,0.2,0.8,0.0
25,2,0.5,0.6,0.3,0.9,-0.3,0.1,0.7,-0.1
26,2,0.4,1.0,0.2,0.8,-0.4,0.0,0.6,-0.2
27,5,0.3,0.9,0.1,0.7,0.6,-0.1,0.5,-0.3
28,5,0.2,0.8,0.0,0.6,1.0,-0.2,0.4,-0.4
29,8,0.1,0.7,-0.1,0.5,0.9,-0.3,0.3,0.6
30,8,0.0,0.6,-0.2,0.4,0.8,-0.4,0.2,1.0
31,6,-0.1,0.5,-0.3,0.3,0.7,0.6,0.1,0.9
32,6,-0.2,0.4,-0.4,0.2,0.6,1.0,0.0,0.8
33,3,-0.3,0.3,0.6,0.1,0.5,0.9,-0.1,0.7
34,3,-0.4,0.2,1.0,0.0,0.4,0.8,-0.2,0.6
35,1,0.6,0.1,0.9,-0.1,0.3,0.7,-0.3,0.5
36,1,1.0,0.0,0.8,-0.2,0.2,0.6,-0.4,0.4
37,7,0.9,-0.1,0.7,-0.3,0.1,0.5,0.6,0.3
38,7,0.8,-0.2,0.6,-0.4,0.0,0.4,1.0,0.2
39,4,0.7,-0.3,0.5,0.6,-0.1,0.3,0.9,0.1
40,4,0.6,-0.4,0.4,1.0,-0.2,0.2,0.8,0.0
41,2,0.5,0.6,0.3,0.9,-0.3,0.1,0.7,-0.1
42,2,0.4,1.0,0.2,0.8,-0.4,0.0,0.6,-0.2
43,5,0.3,0.9,0.1,0.7,0.6,-0.1,0.5,-0.3
44,5,0.2,0.8,0.0,0.6,1.0,-0.2,0.4,-0.4
45,8,0.1,0.7,-0.1,0.5,0.9,-0.3,0.3,0.6
46,8,0.0,0.6,-0.2,0.4,0.8,-0.4,0.2,1.0
47,6,-0.1,0.5,-0.3,0.3,0.7,0.6,0.1,0.9
48,6,-0.2,0.4,-0.4,0.2,0.6,1.0,0.0,0.8
49,3,-0.3,0.3,0.6,0.1,0.5,0.9,-0.1,0.7
50,3,-0.4,0.2,1.0,0.0,0.4,0.8,-0.2,0.6
51,1,0.6,0.1,0.9,-0.1,0.3,0.7,-0.3,0.5
