step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722
1,,0.15794,0.55998,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722
2,7,0.05794,0.45998,0.61722,0.3552,0.32965,0.04185,0.9931,0.69722
3,7,-0.04206,0.35998,0.51722,0.2552,0.22965,-0.05815,1.0,0.59722
4,6,-0.14206,0.25998,0.41722,0.1552,0.12965,0.94185,0.9,0.49722
5,6,-0.24206,0.15998,0.31722,0.0552,0.02965,1.0,0.8,0.39722
6,1,0.75794,0.05998,0.21722,-0.0448,-0.07035,0.9,0.7,0.29722
7,1,1.0,-0.04002,0.11722,-0.1448,-0.17035,0.8,0.6,0.19722
8,5,0.9,-0.14002,0.01722,-0.2448,0.82965,0.7,0.5,0.09722
9,5,0.8,-0.24002,-0.08278,-0.3448,1.0,0.6,0.4,-0.00278
10,4,0.7,-0.34002,-0.18278,0.6552,0.9,0.5,0.3,-0.10278
11,4,0.6,-0.44002,-0.28278,1.0,0.8,0.4,0.2,-0.20278
12,2,0.5,0.55998,-0.38278,0.9,0.7,0.3,0.1,-0.30278
13,2,0.4,1.0,-0.48278,0.8,0.6,0.2,0.0,-0.40278
14,3,0.3,0.9,0.51722,0.7,0.5,0.1,-0.1,-0.50278
15,3,0.2,0.8,1.0,0.6,0.4,0.0,-0.2,-0.60278
16,8,0.1,0.7,0.9,0.5,0.3,-0.1,-0.3,0.39722
17,8,0.0,0.6,0.8,0.4,0.2,-0.2,-0.4,1.0
18,7,-0.1,0.5,0.7,0.3,0.1,-0.3,0.6,0.9
19,7,-0.2,0.4,0.6,0.2,0.0,-0.4,1.0,0.8
20,6,-0.3,0.3,0.5,0.1,-0.1,0.6,0.9,0.7
21,6,-0.4,0.2,0.4,0.0,-0.2,1.0,0.8,0.6
22,1,0.6,0.1,0.3,-0.1,-0.3,0.9,0.7,0.5
23,1,1.0,0.0,0.2,-0.2,-0.4,0.8,0.6,0.4
24,5,0.9,-0.1,0.1,-0.3,0.6,0.7,0.5,0.3
25,5,0.8,-0.2,0.0,-0.4,1.0,0.6,0.4,0.2
26,4,0.7,-0.3,-0.1,0.6,0.9,0.5,0.3,0.1
27,4,0.6,-0.4,-0.2,1.0,0.8,0.4,0.2,0.0
28,2,0.5,0.6,-0.3,0.9,0.7,0.3,0.1,-0.1
29,2,0.4,1.0,-0.4,0.8,0.6,0.2,0.0,-0.2
30,3,0.3,0.9,0.6,0.7,0.5,0.1,-0.1,-0.3
31,3,0.2,0.8,1.0,0.6,0.4,0.0,-0.2,-0.4
32,8,0.1,0.7,0.9,0.5,0.3,-0.1,-0.3,0.6
33,8,0.0,0.6,0.8,0.4,0.2,-0.2,-0.4,1.0
34,7,-0.1,0.5,0.7,0.3,0.1,-0.3,0.6,0.9
35,7,-0.2,0.4,0.6,0.2,0.0,-0.4,1.0,0.8
36,6,-0.3,0.3,0.5,0.1,-0.1,0.6,0.9,0.7
37,6,-0.4,0.2,0.4,0.0,-0.2,1.0,0.8,0.6
38,1,0.6,0.1,0.3,-0.1,-0.3,0.9,0.7,0.5
39,1,1.0,0.0,0.2,-0.2,-0.4,0.8,0.6,0.4
40,5,0.9,-0.1,0.1,-0.3,0.6,0.7,0.5,0.3
41,5,0.8,-0.2,0.0,-0.4,1.0,0.6,0.4,0.2
42,4,0.7,-0.3,-0.1,0.6,0.9,0.5,0.3,0.1
43,4,0.6,-0.4,-0.2,1.0,0.8,0.4,0.2,0.0
44,2,0.5,0.6,-0.3,0.9,0.7,0.3,0.1,-0.1
45,2,0.4,1.0,-0.4,0.8,0.6,0.2,0.0,-0.2
46,3,0.3,0.9,0.6,0.7,0.5,0.1,-0.1,-0.3
47,3,0.2,0.8,1.0,0.6,0.4,0.0,-0.2,-0.4
48,8,0.1,0.7,0.9,0.5,0.3,-0.1,-0.3,0.6
49,8,0.0,0.6,0.8,0.4,0.2,-0.2,-0.4,1.0
