step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.09494,0.06081,0.44873,0.5919,0.55196,0.12427,0.61218,0.13725
2,1,0.90506,-0.03919,0.34873,0.4919,0.45196,0.02427,0.51218,0.03725
3,1,1.0,-0.13919,0.24873,0.3919,0.35196,-0.07573,0.41218,-0.06275
4,2,0.9,0.86081,0.14873,0.2919,0.25196,-0.17573,0.31218,-0.16275
5,2,0.8,1.0,0.04873,0.1919,0.15196,-0.27573,0.21218,-0.26275
6,6,0.7,0.9,-0.05127,0.0919,0.05196,0.72427,0.11218,-0.36275
7,6,0.6,0.8,-0.15127,-0.0081,-0.04804,1.0,0.01218,-0.46275
8,8,0.5,0.7,-0.25127,-0.1081,-0.14804,0.9,-0.08782,0.53725
9,8,0.4,0.6,-0.35127,-0.2081,-0.24804,0.8,-0.18782,1.0
10,3,0.3,0.5,0.64873,-0.3081,-0.34804,0.7,-0.28782,0.9
11,3,0.2,0.4,1.0,-0.4081,-0.44804,0.6,-0.38782,0.8
12,5,0.1,0.3,0.9,-0.5081,0.55196,0.5,-0.48782,0.7
13,5,0.0,0.2,0.8,-0.6081,1.0,0.4,-0.58782,0.6
14,4,-0.1,0.1,0.7,0.3919,0.9,0.3,-0.68782,0.5
15,4,-0.2,0.0,0.6,1.0,0.8,0.2,-0.78782,0.4
16,7,-0.3,-0.1,0.5,0.9,0.7,0.1,0.21218,0.3
17,7,-0.4,-0.2,0.4,0.8,0.6,0.0,1.0,0.2
18,1,0.6,-0.3,0.3,0.7,0.5,-0.1,0.9,0.1
19,1,1.0,-0.4,0.2,0.6,0.4,-0.2,0.8,0.0
20,2,0.9,0.6,0.1,0.5,0.3,-0.3,0.7,-0.1
21,2,0.8,1.0,0.0,0.4,0.2,-0.4,0.6,-0.2
22,6,0.7,0.9,-0.1,0.3,0.1,0.6,0.5,-0.3
23,6,0.6,0.8,-0.2,0.2,0.0,1.0,0.4,-0.4
24,8,0.5,0.7,-0.3,0.1,-0.1,0.9,0.3,0.6
25,8,0.4,0.6,-0.4,0.0,-0.2,0.8,0.2,1.0
26,3,0.3,0.5,0.6,-0.1,-0.3,0.7,0.1,0.9
27,3,0.2,0.4,1.0,-0.2,-0.4,0.6,0.0,0.8
28,5,0.1,0.3,0.9,-0.3,0.6,0.5,-0.1,0.7
29,5,0.0,0.2,0.8,-0.4,1.0,0.4,-0.2,0.6
30,4,-0.1,0.1,0.7,0.6,0.9,0.3,-0.3,0.5
31,4,-0.2,0.0,0.6,1.0,0.8,0.2,-0.4,0.4
32,7,-0.3,-0.1,0.5,0.9,0.7,0.1,0.6,0.3
33,7,-0.4,-0.2,0.4,0.8,0.6,0.0,1.0,0.2
34,1,0.6,-0.3,0.3,0.7,0.5,-0.1,0.9,0.1
35,1,1.0,-0.4,0.2,0.6,0.4,-0.2,0.8,0.0
36,2,0.9,0.6,0.1,0.5,0.3,-0.3,0.7,-0.1
37,2,0.8,1.0,0.0,0.4,0.2,-0.4,0.6,-0.2
38,6,0.7,0.9,-0.1,0.3,0.1,0.6,0.5,-0.3
39,6,0.6,0.8,-0.2,0.2,0.0,1.0,0.4,-0.4
40,8,0.5,0.7,-0.3,0.1,-0.1,0.9,0.3,0.6
41,8,0.4,0.6,-0.4,0.0,-0.2,0.8,0.2,1.0
42,3,0.3,0.5,0.6,-0.1,-0.3,0.7,0.1,0.9
43,3,0.2,0.4,1.0,-0.2,-0.4,0.6,0.0,0.8
44,5,0.1,0.3,0.9,-0.3,0.6,0.5,-0.1,0.7
45,5,0.0,0.2,0.8,-0.4,1.0,0.4,-0.2,0.6
