step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872
1,,0.18093,0.4427,0.04092,0.7022,-0.02545,0.88689,0.67224,0.09872
2,5,0.08093,0.3427,-0.05908,0.6022,0.97455,0.78689,0.57224,-0.00128
3,5,-0.01907,0.2427,-0.15908,0.5022,1.0,0.68689,0.47224,-0.10128
4,3,-0.11907,0.1427,0.84092,0.4022,0.9,0.58689,0.37224,-0.20128
5,3,-0.21907,0.0427,1.0,0.3022,0.8,0.48689,0.27224,-0.30128
6,8,-0.31907,-0.0573,0.9,0.2022,0.7,0.38689,0.17224,0.69872
7,8,-0.41907,-0.1573,0.8,0.1022,0.6,0.28689,0.07224,1.0
8,1,0.58093,-0.2573,0.7,0.0022,0.5,0.18689,-0.02776,0.9
9,1,1.0,-0.3573,0.6,-0.0978,0.4,0.08689,-0.12776,0.8
10,2,0.9,0.6427,0.5,-0.1978,0.3,-0.01311,-0.22776,0.7
11,2,0.8,1.0,0.4,-0.2978,0.2,-0.11311,-0.32776,0.6
12,7,0.7,0.9,0.3,-0.3978,0.1,-0.21311,0.67224,0.5
13,7,0.6,0.8,0.2,-0.4978,0.0,-0.31311,1.0,0.4
14,4,0.5,0.7,0.1,0.5022,-0.1,-0.41311,0.9,0.3
15,4,0.4,0.6,0.0,1.0,-0.2,-0.51311,0.8,0.2
16,6,0.3,0.5,-0.1,0.9,-0.3,0.48689,0.7,0.1
17,6,0.2,0.4,-0.2,0.8,-0.4,1.0,0.6,0.0
18,5,0.1,0.3,-0.3,0.7,0.6,0.9,0.5,-0.1
19,5,0.0,0.2,-0.4,0.6,1.0,0.8,0.4,-0.2
20,3,-0.1,0.1,0.6,0.5,0.9,0.7,0.3,-0.3
21,3,-0.2,0.0,1.0,0.4,0.8,0.6,0.2,-0.4
22,8,-0.3,-0.1,0.9,0.3,0.7,0.5,0.1,0.6
23,8,-0.4,-0.2,0.8,0.2,0.6,0.4,0.0,1.0
24,1,0.6,-0.3,0.7,0.1,0.5,0.3,-0.1,0.9
25,1,1.0,-0.4,0.6,0.0,0.4,0.2,-0.2,0.8
26,2,0.9,0.6,0.5,-0.1,0.3,0.1,-0.3,0.7
27,2,0.8,1.0,0.4,-0.2,0.2,0.0,-0.4,0.6
28,7,0.7,0.9,0.3,-0.3,0.1,-0.1,0.6,0.5
29,7,0.6,0.8,0.2,-0.4,0.0,-0.2,1.0,0.4
30,4,0.5,0.7,0.1,0.6,-0.1,-0.3,0.9,0.3
31,4,0.4,0.6,0.0,1.0,-0.2,-0.4,0.8,0.2
32,6,0.3,0.5,-0.1,0.9,-0.3,0.6,0.7,0.1
33,6,0.2,0.4,-0.2,0.8,-0.4,1.0,0.6,0.0
34,5,0.1,0.3,-0.3,0.7,0.6,0.9,0.5,-0.1
35,5,0.0,0.2,-0.4,0.6,1.0,0.8,0.4,-0.2
36,3,-0.1,0.1,0.6,0.5,0.9,0.7,0.3,-0.3
37,3,-0.2,0.0,1.0,0.4,0.8,0.6,0.2,-0.4
38,8,-0.3,-0.1,0.9,0.3,0.7,0.5,0.1,0.6
39,8,-0.4,-0.2,0.8,0.2,0.6,0.4,0.0,1.0
40,1,0.6,-0.3,0.7,0.1,0.5,0.3,-0.1,0.9
41,1,1.0,-0.4,0.6,0.0,0.4,0.2,-0.2,0.8
42,2,0.9,0.6,0.5,-0.1,0.3,0.1,-0.3,0.7
43,2,0.8,1.0,0.4,-0.2,0.2,0.0,-0.4,0.6
44,7,0.7,0.9,0.3,-0.3,0.1,-0.1,0.6,0.5
45,7,0.6,0.8,0.2,-0.4,0.0,-0.2,1.0,0.4
