step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.18845,0.14626,-0.00238,0.26123,0.04039,-0.08784,0.22274,-0.01144
2,6,0.20545,0.04626,0.01462,0.56123,0.62339,0.91216,0.80574,0.28856
3,6,0.22245,-0.05374,0.03162,0.86123,1.0,1.0,1.0,0.58856
4,2,0.80545,0.94626,0.61462,1.0,1.0,0.9,1.0,0.88856
5,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
6,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
7,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
8,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
9,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
10,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
11,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
12,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
13,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
14,,0.1,0.1,0.1,0.1,0.1,-0.1,0.1,0.1
15,6,0.117,0.0,0.117,0.4,0.683,0.9,0.683,0.4
16,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
17,2,0.717,0.9,0.717,1.0,1.0,0.9,1.0,1.0
18,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
19,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
20,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
21,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
22,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
23,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
24,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
25,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
26,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
27,,0.1,0.1,0.1,0.1,0.1,-0.1,0.1,0.1
28,6,0.117,0.0,0.117,0.4,0.683,0.9,0.683,0.4
29,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
30,2,0.717,0.9,0.717,1.0,1.0,0.9,1.0,1.0
31,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,-0.1,0.1,0.1
41,6,0.117,0.0,0.117,0.4,0.683,0.9,0.683,0.4
42,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
43,2,0.717,0.9,0.717,1.0,1.0,0.9,1.0,1.0
44,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
