step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.30372,0.34805,0.059,-0.04497,0.01397,0.11355,0.30901,0.33037
2,4,0.32072,0.64805,0.642,0.95503,0.59697,0.41355,0.32601,0.23037
3,4,0.33772,0.94805,1.0,1.0,1.0,0.71355,0.34301,0.13037
4,,0.23772,0.84805,0.9,0.9,0.9,0.61355,0.24301,0.03037
5,,0.13772,0.74805,0.8,0.8,0.8,0.51355,0.14301,-0.06963
6,8,0.72072,1.0,0.817,0.7,0.817,0.81355,0.72601,0.93037
7,8,1.0,1.0,0.834,0.6,0.834,1.0,1.0,1.0
8,,0.9,0.9,0.734,0.5,0.734,0.9,0.9,0.9
9,,0.8,0.8,0.634,0.4,0.634,0.8,0.8,0.8
10,,0.7,0.7,0.534,0.3,0.534,0.7,0.7,0.7
11,,0.6,0.6,0.434,0.2,0.434,0.6,0.6,0.6
12,,0.5,0.5,0.334,0.1,0.334,0.5,0.5,0.5
13,,0.4,0.4,0.234,0.0,0.234,0.4,0.4,0.4
14,,0.3,0.3,0.134,-0.1,0.134,0.3,0.3,0.3
15,4,0.317,0.6,0.717,0.9,0.717,0.6,0.317,0.2
16,4,0.334,0.9,1.0,1.0,1.0,0.9,0.334,0.1
17,,0.234,0.8,0.9,0.9,0.9,0.8,0.234,0.0
18,,0.134,0.7,0.8,0.8,0.8,0.7,0.134,-0.1
19,8,0.717,1.0,0.817,0.7,0.817,1.0,0.717,0.9
20,8,1.0,1.0,0.834,0.6,0.834,1.0,1.0,1.0
21,,0.9,0.9,0.734,0.5,0.734,0.9,0.9,0.9
22,,0.8,0.8,0.634,0.4,0.634,0.8,0.8,0.8
23,,0.7,0.7,0.534,0.3,0.534,0.7,0.7,0.7
24,,0.6,0.6,0.434,0.2,0.434,0.6,0.6,0.6
25,,0.5,0.5,0.334,0.1,0.334,0.5,0.5,0.5
26,,0.4,0.4,0.234,0.0,0.234,0.4,0.4,0.4
27,,0.3,0.3,0.134,-0.1,0.134,0.3,0.3,0.3
28,4,0.317,0.6,0.717,0.9,0.717,0.6,0.317,0.2
29,4,0.334,0.9,1.0,1.0,1.0,0.9,0.334,0.1
30,,0.234,0.8,0.9,0.9,0.9,0.8,0.234,0.0
31,,0.134,0.7,0.8,0.8,0.8,0.7,0.134,-0.1
32,8,0.717,1.0,0.817,0.7,0.817,1.0,0.717,0.9
33,8,1.0,1.0,0.834,0.6,0.834,1.0,1.0,1.0
34,,0.9,0.9,0.734,0.5,0.734,0.9,0.9,0.9
35,,0.8,0.8,0.634,0.4,0.634,0.8,0.8,0.8
36,,0.7,0.7,0.534,0.3,0.534,0.7,0.7,0.7
37,,0.6,0.6,0.434,0.2,0.434,0.6,0.6,0.6
38,,0.5,0.5,0.334,0.1,0.334,0.5,0.5,0.5
39,,0.4,0.4,0.234,0.0,0.234,0.4,0.4,0.4
40,,0.3,0.3,0.134,-0.1,0.134,0.3,0.3,0.3
41,4,0.317,0.6,0.717,0.9,0.717,0.6,0.317,0.2
42,4,0.334,0.9,1.0,1.0,1.0,0.9,0.334,0.1
43,,0.234,0.8,0.9,0.9,0.9,0.8,0.234,0.0
44,,0.134,0.7,0.8,0.8,0.8,0.7,0.134,-0.1
45,8,0.717,1.0,0.817,0.7,0.817,1.0,0.717,0.9
46,8,1.0,1.0,0.834,0.6,0.834,1.0,1.0,1.0
47,,0.9,0.9,0.734,0.5,0.734,0.9,0.9,0.9
48,,0.8,0.8,0.634,0.4,0.634,0.8,0.8,0.8
49,,0.7,0.7,0.534,0.3,0.534,0.7,0.7,0.7
