step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003
1,,-0.03898,0.14759,-0.08281,0.35466,0.02939,0.23126,0.05586,0.16003
2,3,0.26102,0.73059,0.91719,0.93766,0.32939,0.24826,-0.04414,0.17703
3,3,0.56102,1.0,1.0,1.0,0.62939,0.26526,-0.14414,0.19403
4,7,0.86102,1.0,0.9,1.0,0.92939,0.84826,0.85586,0.77703
5,7,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0
6,,0.9,0.9,0.7,0.9,0.9,0.9,0.9,0.9
7,,0.8,0.8,0.6,0.8,0.8,0.8,0.8,0.8
8,,0.7,0.7,0.5,0.7,0.7,0.7,0.7,0.7
9,,0.6,0.6,0.4,0.6,0.6,0.6,0.6,0.6
10,,0.5,0.5,0.3,0.5,0.5,0.5,0.5,0.5
11,,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4
12,,0.3,0.3,0.1,0.3,0.3,0.3,0.3,0.3
13,,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2
14,,0.1,0.1,-0.1,0.1,0.1,0.1,0.1,0.1
15,3,0.4,0.683,0.9,0.683,0.4,0.117,0.0,0.117
16,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
17,7,1.0,1.0,0.9,1.0,1.0,0.717,0.9,0.717
18,7,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0
19,,0.9,0.9,0.7,0.9,0.9,0.9,0.9,0.9
20,,0.8,0.8,0.6,0.8,0.8,0.8,0.8,0.8
21,,0.7,0.7,0.5,0.7,0.7,0.7,0.7,0.7
22,,0.6,0.6,0.4,0.6,0.6,0.6,0.6,0.6
23,,0.5,0.5,0.3,0.5,0.5,0.5,0.5,0.5
24,,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4
25,,0.3,0.3,0.1,0.3,0.3,0.3,0.3,0.3
26,,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2
27,,0.1,0.1,-0.1,0.1,0.1,0.1,0.1,0.1
28,3,0.4,0.683,0.9,0.683,0.4,0.117,0.0,0.117
29,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
30,7,1.0,1.0,0.9,1.0,1.0,0.717,0.9,0.717
31,7,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.7,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.6,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.5,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.4,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.3,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.1,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,-0.1,0.1,0.1,0.1,0.1,0.1
41,3,0.4,0.683,0.9,0.683,0.4,0.117,0.0,0.117
42,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
43,7,1.0,1.0,0.9,1.0,1.0,0.717,0.9,0.717
44,7,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.7,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.6,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.5,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.4,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.3,0.5,0.5,0.5,0.5,0.5
