step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.20056,0.25404,-0.08971,0.38495,0.31622,0.00617,-0.00909,-0.0083
2,3,0.50056,0.83704,0.91029,0.96795,0.61622,0.02317,-0.10909,0.0087
3,3,0.80056,1.0,1.0,1.0,0.91622,0.04017,-0.20909,0.0257
4,7,1.0,1.0,0.9,1.0,1.0,0.62317,0.79091,0.6087
5,7,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0
6,,0.9,0.9,0.7,0.9,0.9,0.9,0.9,0.9
7,,0.8,0.8,0.6,0.8,0.8,0.8,0.8,0.8
8,,0.7,0.7,0.5,0.7,0.7,0.7,0.7,0.7
9,,0.6,0.6,0.4,0.6,0.6,0.6,0.6,0.6
10,,0.5,0.5,0.3,0.5,0.5,0.5,0.5,0.5
11,,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4
12,,0.3,0.3,0.1,0.3,0.3,0.3,0.3,0.3
13,,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2
14,,0.1,0.1,-0.1,0.1,0.1,0.1,0.1,0.1
15,3,0.4,0.683,0.9,0.683,0.4,0.117,0.0,0.117
16,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
17,7,1.0,1.0,0.9,1.0,1.0,0.717,0.9,0.717
18,7,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0
19,,0.9,0.9,0.7,0.9,0.9,0.9,0.9,0.9
20,,0.8,0.8,0.6,0.8,0.8,0.8,0.8,0.8
21,,0.7,0.7,0.5,0.7,0.7,0.7,0.7,0.7
22,,0.6,0.6,0.4,0.6,0.6,0.6,0.6,0.6
23,,0.5,0.5,0.3,0.5,0.5,0.5,0.5,0.5
24,,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4
25,,0.3,0.3,0.1,0.3,0.3,0.3,0.3,0.3
26,,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2
27,,0.1,0.1,-0.1,0.1,0.1,0.1,0.1,0.1
28,3,0.4,0.683,0.9,0.683,0.4,0.117,0.0,0.117
29,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
30,7,1.0,1.0,0.9,1.0,1.0,0.717,0.9,0.717
31,7,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.7,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.6,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.5,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.4,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.3,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.1,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,-0.1,0.1,0.1,0.1,0.1,0.1
41,3,0.4,0.683,0.9,0.683,0.4,0.117,0.0,0.117
42,3,0.7,1.0,1.0,1.0,0.7,0.134,-0.1,0.134
43,7,1.0,1.0,0.9,1.0,1.0,0.717,0.9,0.717
44,7,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.7,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.6,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.5,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.4,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.3,0.5,0.5,0.5,0.5,0.5
