step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,-0.05575,-0.00201,-0.07739,0.06267,0.09434,0.03567,0.31437,0.07838
2,3,0.24425,0.58099,0.92261,0.64567,0.39434,0.05267,0.21437,0.09538
3,3,0.54425,1.0,1.0,1.0,0.69434,0.06967,0.11437,0.11238
4,,0.44425,0.9,0.9,0.9,0.59434,-0.03033,0.01437,0.01238
5,6,0.46125,0.8,0.917,1.0,1.0,0.96967,0.59737,0.31238
6,6,0.47825,0.7,0.934,1.0,1.0,1.0,1.0,0.61238
7,,0.37825,0.6,0.834,0.9,0.9,0.9,0.9,0.51238
8,,0.27825,0.5,0.734,0.8,0.8,0.8,0.8,0.41238
9,,0.17825,0.4,0.634,0.7,0.7,0.7,0.7,0.31238
10,,0.07825,0.3,0.534,0.6,0.6,0.6,0.6,0.21238
11,,-0.02175,0.2,0.434,0.5,0.5,0.5,0.5,0.11238
12,1,0.97825,0.783,0.734,0.517,0.4,0.517,0.8,0.69538
13,1,1.0,1.0,1.0,0.534,0.3,0.534,1.0,1.0
14,,0.9,0.9,0.9,0.434,0.2,0.434,0.9,0.9
15,,0.8,0.8,0.8,0.334,0.1,0.334,0.8,0.8
16,,0.7,0.7,0.7,0.234,0.0,0.234,0.7,0.7
17,,0.6,0.6,0.6,0.134,-0.1,0.134,0.6,0.6
18,5,0.5,0.617,0.9,0.717,0.9,0.717,0.9,0.617
19,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
20,,0.3,0.534,0.9,0.9,0.9,0.9,0.9,0.534
21,,0.2,0.434,0.8,0.8,0.8,0.8,0.8,0.434
22,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
23,,0.0,0.234,0.6,0.6,0.6,0.6,0.6,0.234
24,,-0.1,0.134,0.5,0.5,0.5,0.5,0.5,0.134
25,1,0.9,0.717,0.8,0.517,0.4,0.517,0.8,0.717
26,1,1.0,1.0,1.0,0.534,0.3,0.534,1.0,1.0
27,,0.9,0.9,0.9,0.434,0.2,0.434,0.9,0.9
28,,0.8,0.8,0.8,0.334,0.1,0.334,0.8,0.8
29,,0.7,0.7,0.7,0.234,0.0,0.234,0.7,0.7
30,,0.6,0.6,0.6,0.134,-0.1,0.134,0.6,0.6
31,5,0.5,0.617,0.9,0.717,0.9,0.717,0.9,0.617
32,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
33,,0.3,0.534,0.9,0.9,0.9,0.9,0.9,0.534
34,,0.2,0.434,0.8,0.8,0.8,0.8,0.8,0.434
35,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
36,,0.0,0.234,0.6,0.6,0.6,0.6,0.6,0.234
37,,-0.1,0.134,0.5,0.5,0.5,0.5,0.5,0.134
38,1,0.9,0.717,0.8,0.517,0.4,0.517,0.8,0.717
39,1,1.0,1.0,1.0,0.534,0.3,0.534,1.0,1.0
40,,0.9,0.9,0.9,0.434,0.2,0.434,0.9,0.9
41,,0.8,0.8,0.8,0.334,0.1,0.334,0.8,0.8
42,,0.7,0.7,0.7,0.234,0.0,0.234,0.7,0.7
43,,0.6,0.6,0.6,0.134,-0.1,0.134,0.6,0.6
44,5,0.5,0.617,0.9,0.717,0.9,0.717,0.9,0.617
45,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
46,,0.3,0.534,0.9,0.9,0.9,0.9,0.9,0.534
47,,0.2,0.434,0.8,0.8,0.8,0.8,0.8,0.434
48,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
49,,0.0,0.234,0.6,0.6,0.6,0.6,0.6,0.234
