step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044
1,,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589,0.14862,0.05044
2,,0.0594,0.15151,-0.01819,0.28589,0.28122,-0.07411,0.04862,-0.04956
3,6,0.0764,0.05151,-0.00119,0.58589,0.86422,0.92589,0.63162,0.25044
4,6,0.0934,-0.04849,0.01581,0.88589,1.0,1.0,1.0,0.55044
5,2,0.6764,0.95151,0.59881,1.0,1.0,0.9,1.0,0.85044
6,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
7,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
8,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
9,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
10,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
11,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
12,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
13,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
14,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
15,,0.1,0.1,0.1,0.1,0.1,-0.1,0.1,0.1
16,6,0.117,0.0,0.117,0.4,0.683,0.9,0.683,0.4
17,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
18,2,0.717,0.9,0.717,1.0,1.0,0.9,1.0,1.0
19,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
20,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
21,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
22,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
23,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
24,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
25,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
26,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
27,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
28,,0.1,0.1,0.1,0.1,0.1,-0.1,0.1,0.1
29,6,0.117,0.0,0.117,0.4,0.683,0.9,0.683,0.4
30,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
31,2,0.717,0.9,0.717,1.0,1.0,0.9,1.0,1.0
32,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
33,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
34,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
35,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
36,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
37,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
38,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
39,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
40,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
41,,0.1,0.1,0.1,0.1,0.1,-0.1,0.1,0.1
42,6,0.117,0.0,0.117,0.4,0.683,0.9,0.683,0.4
43,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
44,2,0.717,0.9,0.717,1.0,1.0,0.9,1.0,1.0
45,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
