step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.0627,0.27325,0.22482,0.32461,0.22881,0.18415,-0.05316,0.08386
2,7,0.3627,0.29025,0.12482,0.34161,0.52881,0.76715,0.94684,0.66686
3,7,0.6627,0.30725,0.02482,0.35861,0.82881,1.0,1.0,1.0
4,,0.5627,0.20725,-0.07518,0.25861,0.72881,0.9,0.9,0.9
5,3,0.8627,0.79025,0.92482,0.84161,1.0,0.917,0.8,0.917
6,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
7,,0.9,0.9,0.9,0.9,0.9,0.834,0.6,0.834
8,,0.8,0.8,0.8,0.8,0.8,0.734,0.5,0.734
9,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
10,,0.6,0.6,0.6,0.6,0.6,0.534,0.3,0.534
11,,0.5,0.5,0.5,0.5,0.5,0.434,0.2,0.434
12,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
13,,0.3,0.3,0.3,0.3,0.3,0.234,0.0,0.234
14,,0.2,0.2,0.2,0.2,0.2,0.134,-0.1,0.134
15,7,0.5,0.217,0.1,0.217,0.5,0.717,0.9,0.717
16,7,0.8,0.234,0.0,0.234,0.8,1.0,1.0,1.0
17,,0.7,0.134,-0.1,0.134,0.7,0.9,0.9,0.9
18,3,1.0,0.717,0.9,0.717,1.0,0.917,0.8,0.917
19,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
20,,0.9,0.9,0.9,0.9,0.9,0.834,0.6,0.834
21,,0.8,0.8,0.8,0.8,0.8,0.734,0.5,0.734
22,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
23,,0.6,0.6,0.6,0.6,0.6,0.534,0.3,0.534
24,,0.5,0.5,0.5,0.5,0.5,0.434,0.2,0.434
25,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
26,,0.3,0.3,0.3,0.3,0.3,0.234,0.0,0.234
27,,0.2,0.2,0.2,0.2,0.2,0.134,-0.1,0.134
28,7,0.5,0.217,0.1,0.217,0.5,0.717,0.9,0.717
29,7,0.8,0.234,0.0,0.234,0.8,1.0,1.0,1.0
30,,0.7,0.134,-0.1,0.134,0.7,0.9,0.9,0.9
31,3,1.0,0.717,0.9,0.717,1.0,0.917,0.8,0.917
32,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
33,,0.9,0.9,0.9,0.9,0.9,0.834,0.6,0.834
34,,0.8,0.8,0.8,0.8,0.8,0.734,0.5,0.734
35,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
36,,0.6,0.6,0.6,0.6,0.6,0.534,0.3,0.534
37,,0.5,0.5,0.5,0.5,0.5,0.434,0.2,0.434
38,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
39,,0.3,0.3,0.3,0.3,0.3,0.234,0.0,0.234
40,,0.2,0.2,0.2,0.2,0.2,0.134,-0.1,0.134
41,7,0.5,0.217,0.1,0.217,0.5,0.717,0.9,0.717
42,7,0.8,0.234,0.0,0.234,0.8,1.0,1.0,1.0
43,,0.7,0.134,-0.1,0.134,0.7,0.9,0.9,0.9
44,3,1.0,0.717,0.9,0.717,1.0,0.917,0.8,0.917
45,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
46,,0.9,0.9,0.9,0.9,0.9,0.834,0.6,0.834
47,,0.8,0.8,0.8,0.8,0.8,0.734,0.5,0.734
48,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
49,,0.6,0.6,0.6,0.6,0.6,0.534,0.3,0.534
