step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,-0.02755,0.14473,0.39283,0.02103,0.23607,0.28081,0.01882,0.26411
2,1,0.97245,0.72773,0.69283,0.03803,0.13607,0.29781,0.31882,0.84711
3,1,1.0,1.0,0.99283,0.05503,0.03607,0.31481,0.61882,1.0
4,,0.9,0.9,0.89283,-0.04497,-0.06393,0.21481,0.51882,0.9
5,5,0.8,0.917,1.0,0.53803,0.93607,0.79781,0.81882,0.917
6,5,0.7,0.934,1.0,1.0,1.0,1.0,1.0,0.934
7,,0.6,0.834,0.9,0.9,0.9,0.9,0.9,0.834
8,,0.5,0.734,0.8,0.8,0.8,0.8,0.8,0.734
9,,0.4,0.634,0.7,0.7,0.7,0.7,0.7,0.634
10,,0.3,0.534,0.6,0.6,0.6,0.6,0.6,0.534
11,,0.2,0.434,0.5,0.5,0.5,0.5,0.5,0.434
12,,0.1,0.334,0.4,0.4,0.4,0.4,0.4,0.334
13,,0.0,0.234,0.3,0.3,0.3,0.3,0.3,0.234
14,,-0.1,0.134,0.2,0.2,0.2,0.2,0.2,0.134
15,1,0.9,0.717,0.5,0.217,0.1,0.217,0.5,0.717
16,1,1.0,1.0,0.8,0.234,0.0,0.234,0.8,1.0
17,,0.9,0.9,0.7,0.134,-0.1,0.134,0.7,0.9
18,5,0.8,0.917,1.0,0.717,0.9,0.717,1.0,0.917
19,5,0.7,0.934,1.0,1.0,1.0,1.0,1.0,0.934
20,,0.6,0.834,0.9,0.9,0.9,0.9,0.9,0.834
21,,0.5,0.734,0.8,0.8,0.8,0.8,0.8,0.734
22,,0.4,0.634,0.7,0.7,0.7,0.7,0.7,0.634
23,,0.3,0.534,0.6,0.6,0.6,0.6,0.6,0.534
24,,0.2,0.434,0.5,0.5,0.5,0.5,0.5,0.434
25,,0.1,0.334,0.4,0.4,0.4,0.4,0.4,0.334
26,,0.0,0.234,0.3,0.3,0.3,0.3,0.3,0.234
27,,-0.1,0.134,0.2,0.2,0.2,0.2,0.2,0.134
28,1,0.9,0.717,0.5,0.217,0.1,0.217,0.5,0.717
29,1,1.0,1.0,0.8,0.234,0.0,0.234,0.8,1.0
30,,0.9,0.9,0.7,0.134,-0.1,0.134,0.7,0.9
31,5,0.8,0.917,1.0,0.717,0.9,0.717,1.0,0.917
32,5,0.7,0.934,1.0,1.0,1.0,1.0,1.0,0.934
33,,0.6,0.834,0.9,0.9,0.9,0.9,0.9,0.834
34,,0.5,0.734,0.8,0.8,0.8,0.8,0.8,0.734
35,,0.4,0.634,0.7,0.7,0.7,0.7,0.7,0.634
36,,0.3,0.534,0.6,0.6,0.6,0.6,0.6,0.534
37,,0.2,0.434,0.5,0.5,0.5,0.5,0.5,0.434
38,,0.1,0.334,0.4,0.4,0.4,0.4,0.4,0.334
39,,0.0,0.234,0.3,0.3,0.3,0.3,0.3,0.234
40,,-0.1,0.134,0.2,0.2,0.2,0.2,0.2,0.134
41,1,0.9,0.717,0.5,0.217,0.1,0.217,0.5,0.717
42,1,1.0,1.0,0.8,0.234,0.0,0.234,0.8,1.0
43,,0.9,0.9,0.7,0.134,-0.1,0.134,0.7,0.9
44,5,0.8,0.917,1.0,0.717,0.9,0.717,1.0,0.917
45,5,0.7,0.934,1.0,1.0,1.0,1.0,1.0,0.934
46,,0.6,0.834,0.9,0.9,0.9,0.9,0.9,0.834
47,,0.5,0.734,0.8,0.8,0.8,0.8,0.8,0.734
48,,0.4,0.634,0.7,0.7,0.7,0.7,0.7,0.634
49,,0.3,0.534,0.6,0.6,0.6,0.6,0.6,0.534
