step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.08389,0.21615,0.21676,0.16789,-0.05486,0.31765,0.06039,-0.00674
2,5,-0.01611,0.23315,0.51676,0.75089,0.94514,0.90065,0.36039,0.01026
3,5,-0.11611,0.25015,0.81676,1.0,1.0,1.0,0.66039,0.02726
4,1,0.88389,0.83315,1.0,1.0,0.9,1.0,0.96039,0.61026
5,1,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
6,,0.9,0.9,0.9,0.9,0.7,0.9,0.9,0.9
7,,0.8,0.8,0.8,0.8,0.6,0.8,0.8,0.8
8,,0.7,0.7,0.7,0.7,0.5,0.7,0.7,0.7
9,,0.6,0.6,0.6,0.6,0.4,0.6,0.6,0.6
10,,0.5,0.5,0.5,0.5,0.3,0.5,0.5,0.5
11,,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4
12,,0.3,0.3,0.3,0.3,0.1,0.3,0.3,0.3
13,,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2
14,,0.1,0.1,0.1,0.1,-0.1,0.1,0.1,0.1
15,5,0.0,0.117,0.4,0.683,0.9,0.683,0.4,0.117
16,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
17,1,0.9,0.717,1.0,1.0,0.9,1.0,1.0,0.717
18,1,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
19,,0.9,0.9,0.9,0.9,0.7,0.9,0.9,0.9
20,,0.8,0.8,0.8,0.8,0.6,0.8,0.8,0.8
21,,0.7,0.7,0.7,0.7,0.5,0.7,0.7,0.7
22,,0.6,0.6,0.6,0.6,0.4,0.6,0.6,0.6
23,,0.5,0.5,0.5,0.5,0.3,0.5,0.5,0.5
24,,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4
25,,0.3,0.3,0.3,0.3,0.1,0.3,0.3,0.3
26,,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2
27,,0.1,0.1,0.1,0.1,-0.1,0.1,0.1,0.1
28,5,0.0,0.117,0.4,0.683,0.9,0.683,0.4,0.117
29,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
30,1,0.9,0.717,1.0,1.0,0.9,1.0,1.0,0.717
31,1,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.7,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.6,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.5,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.4,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.3,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.1,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,-0.1,0.1,0.1,0.1
41,5,0.0,0.117,0.4,0.683,0.9,0.683,0.4,0.117
42,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
43,1,0.9,0.717,1.0,1.0,0.9,1.0,1.0,0.717
44,1,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.7,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.6,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.5,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.4,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.3,0.5,0.5,0.5
