step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.09724,0.30773,0.25343,0.2645,0.28564,-0.06298,0.07923,-0.04207
2,1,0.90276,0.89073,0.55343,0.2815,0.18564,-0.04598,0.37923,0.54093
3,1,1.0,1.0,0.85343,0.2985,0.08564,-0.02898,0.67923,1.0
4,6,1.0,0.9,0.87043,0.5985,0.66864,0.97102,1.0,1.0
5,6,1.0,0.8,0.88743,0.8985,1.0,1.0,1.0,1.0
6,,0.9,0.7,0.78743,0.7985,0.9,0.9,0.9,0.9
7,,0.8,0.6,0.68743,0.6985,0.8,0.8,0.8,0.8
8,,0.7,0.5,0.58743,0.5985,0.7,0.7,0.7,0.7
9,,0.6,0.4,0.48743,0.4985,0.6,0.6,0.6,0.6
10,,0.5,0.3,0.38743,0.3985,0.5,0.5,0.5,0.5
11,,0.4,0.2,0.28743,0.2985,0.4,0.4,0.4,0.4
12,,0.3,0.1,0.18743,0.1985,0.3,0.3,0.3,0.3
13,,0.2,0.0,0.08743,0.0985,0.2,0.2,0.2,0.2
14,,0.1,-0.1,-0.01257,-0.0015,0.1,0.1,0.1,0.1
15,2,0.683,0.9,0.57043,0.2985,0.117,0.0,0.117,0.4
16,2,1.0,1.0,1.0,0.5985,0.134,-0.1,0.134,0.7
17,6,1.0,0.9,1.0,0.8985,0.717,0.9,0.717,1.0
18,6,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
19,,0.9,0.7,0.9,0.9,0.9,0.9,0.9,0.9
20,,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8
21,,0.7,0.5,0.7,0.7,0.7,0.7,0.7,0.7
22,,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.6
23,,0.5,0.3,0.5,0.5,0.5,0.5,0.5,0.5
24,,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4
25,,0.3,0.1,0.3,0.3,0.3,0.3,0.3,0.3
26,,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2
27,,0.1,-0.1,0.1,0.1,0.1,0.1,0.1,0.1
28,2,0.683,0.9,0.683,0.4,0.117,0.0,0.117,0.4
29,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
30,6,1.0,0.9,1.0,1.0,0.717,0.9,0.717,1.0
31,6,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.7,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.5,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.3,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.1,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,-0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,2,0.683,0.9,0.683,0.4,0.117,0.0,0.117,0.4
42,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
43,6,1.0,0.9,1.0,1.0,0.717,0.9,0.717,1.0
44,6,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.7,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.6,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.5,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.4,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.3,0.5,0.5,0.5,0.5,0.5,0.5
