step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
136,5,0.24088,0.85,0.25552,0.35,1.0,0.8,0.96768,0.65
137,,0.1732,0.775,0.18784,0.3,0.96768,0.775,0.93536,0.6
138,,0.10552,0.7,0.12016,0.25,0.93536,0.75,0.90304,0.55
139,,0.03784,0.625,0.05248,0.2,0.90304,0.725,0.87072,0.5
140,,-0.02984,0.55,-0.0152,0.15,0.87072,0.7,0.8384,0.45
141,1,1.0,0.475,-0.08288,0.1,0.8384,0.525,0.80608,0.4
142,3,0.93232,0.4,1.0,0.05,0.80608,0.5,0.77376,0.35
143,,0.86464,0.325,0.93232,0.0,0.77376,0.475,0.74144,0.3
144,,0.79696,0.25,0.86464,-0.05,0.74144,0.45,0.70912,0.25
145,4,0.72928,0.175,0.79696,1.0,0.70912,0.425,0.6768,0.2
146,,0.6616,0.1,0.72928,0.95,0.6768,0.4,0.64448,0.15
147,,0.59392,0.025,0.6616,0.9,0.64448,0.375,0.61216,0.1
148,,0.52624,-0.05,0.59392,0.85,0.61216,0.35,0.57984,0.05
149,2,0.45856,1.0,0.52624,0.8,0.57984,0.325,0.54752,0.0
150,,0.39088,0.925,0.45856,0.75,0.54752,0.3,0.5152,-0.05
151,8,0.3232,0.85,0.39088,0.7,0.5152,0.275,0.48288,1.0
152,,0.25552,0.775,0.3232,0.65,0.48288,0.25,0.45056,0.95
153,,0.18784,0.7,0.25552,0.6,0.45056,0.225,0.41824,0.9
154,,0.12016,0.625,0.18784,0.55,0.41824,0.2,0.38592,0.85
155,,0.05248,0.55,0.12016,0.5,0.38592,0.175,0.3536,0.8
156,,-0.0152,0.475,0.05248,0.45,0.3536,0.15,0.32128,0.75
157,1,1.0,0.4,-0.0152,0.4,0.32128,-0.025,0.28896,0.7
158,6,0.78232,0.325,-0.08288,0.35,0.28896,1.0,0.25664,0.65
159,3,0.71464,0.25,1.0,0.3,0.25664,0.975,0.22432,0.6
160,,0.64696,0.175,0.93232,0.25,0.22432,0.95,0.192,0.55
161,,0.57928,0.1,0.86464,0.2,0.192,0.925,0.15968,0.5
162,,0.5116,0.025,0.79696,0.15,0.15968,0.9,0.12736,0.45
163,,0.44392,-0.05,0.72928,0.1,0.12736,0.875,0.09504,0.4
164,2,0.37624,1.0,0.6616,0.05,0.09504,0.85,0.06272,0.35
165,,0.30856,0.925,0.59392,0.0,0.06272,0.825,0.0304,0.3
166,,0.24088,0.85,0.52624,-0.05,0.0304,0.8,-0.00192,0.25
167,4,0.1732,0.775,0.45856,1.0,-0.00192,0.775,-0.03424,0.2
168,7,0.10552,0.7,0.39088,0.95,-0.03424,0.75,1.0,0.15
169,5,0.03784,0.625,0.3232,0.9,1.0,0.725,0.96768,0.1
170,,-0.02984,0.55,0.25552,0.85,0.96768,0.7,0.93536,0.05
171,1,1.0,0.475,0.18784,0.8,0.93536,0.525,0.90304,0.0
172,,0.93232,0.4,0.12016,0.75,0.90304,0.5,0.87072,-0.05
173,8,0.86464,0.325,0.05248,0.7,0.87072,0.475,0.8384,1.0
174,,0.79696,0.25,-0.0152,0.65,0.8384,0.45,0.80608,0.95
175,3,0.72928,0.175,1.0,0.6,0.80608,0.425,0.77376,0.9
176,,0.6616,0.1,0.93232,0.55,0.77376,0.4,0.74144,0.85
177,,0.59392,0.025,0.86464,0.5,0.74144,0.375,0.70912,0.8
178,,0.52624,-0.05,0.79696,0.45,0.70912,0.35,0.6768,0.75
179,2,0.45856,1.0,0.72928,0.4,0.6768,0.325,0.64448,0.7
180,,0.39088,0.925,0.6616,0.35,0.64448,0.3,0.61216,0.65
181,,0.3232,0.85,0.59392,0.3,0.61216,0.275,0.57984,0.6
182,,0.25552,0.775,0.52624,0.25,0.57984,0.25,0.54752,0.55
183,,0.18784,0.7,0.45856,0.2,0.54752,0.225,0.5152,0.5
184,,0.12016,0.625,0.39088,0.15,0.5152,0.2,0.48288,0.45
185,,0.05248,0.55,0.3232,0.1,0.48288,0.175,0.45056,0.4
186,,-0.0152,0.475,0.25552,0.05,0.45056,0.15,0.41824,0.35
187,1,1.0,0.4,0.18784,0.0,0.41824,-0.025,0.38592,0.3
188,6,0.78232,0.325,0.12016,-0.05,0.38592,1.0,0.3536,0.25
189,4,0.71464,0.25,0.05248,1.0,0.3536,0.975,0.32128,0.2
190,,0.64696,0.175,-0.0152,0.95,0.32128,0.95,0.28896,0.15
191,3,0.57928,0.1,1.0,0.9,0.28896,0.925,0.25664,0.1
192,,0.5116,0.025,0.93232,0.85,0.25664,0.9,0.22432,0.05
193,,0.44392,-0.05,0.86464,0.8,0.22432,0.875,0.192,0.0
194,2,0.37624,1.0,0.79696,0.75,0.192,0.85,0.15968,-0.05
195,8,0.30856,0.925,0.72928,0.7,0.15968,0.825,0.12736,1.0
196,,0.24088,0.85,0.6616,0.65,0.12736,0.8,0.09504,0.95
197,,0.1732,0.775,0.59392,0.6,0.09504,0.775,0.06272,0.9
198,,0.10552,0.7,0.52624,0.55,0.06272,0.75,0.0304,0.85
199,,0.03784,0.625,0.45856,0.5,0.0304,0.725,-0.00192,0.8
200,7,-0.02984,0.55,0.39088,0.45,-0.00192,0.7,1.0,0.75
201,1,1.0,0.475,0.3232,0.4,-0.03424,0.525,0.96768,0.7
202,5,0.93232,0.4,0.25552,0.35,1.0,0.5,0.93536,0.65
203,,0.86464,0.325,0.18784,0.3,0.96768,0.475,0.90304,0.6
204,,0.79696,0.25,0.12016,0.25,0.93536,0.45,0.87072,0.55
205,,0.72928,0.175,0.05248,0.2,0.90304,0.425,0.8384,0.5
206,,0.6616,0.1,-0.0152,0.15,0.87072,0.4,0.80608,0.45
207,3,0.59392,0.025,1.0,0.1,0.8384,0.375,0.77376,0.4
208,,0.52624,-0.05,0.93232,0.05,0.80608,0.35,0.74144,0.35
209,2,0.45856,1.0,0.86464,0.0,0.77376,0.325,0.70912,0.3
210,,0.39088,0.925,0.79696,-0.05,0.74144,0.3,0.6768,0.25
211,4,0.3232,0.85,0.72928,1.0,0.70912,0.275,0.64448,0.2
212,,0.25552,0.775,0.6616,0.95,0.6768,0.25,0.61216,0.15
213,,0.18784,0.7,0.59392,0.9,0.64448,0.225,0.57984,0.1
214,,0.12016,0.625,0.52624,0.85,0.61216,0.2,0.54752,0.05
215,,0.05248,0.55,0.45856,0.8,0.57984,0.175,0.5152,0.0
216,,-0.0152,0.475,0.39088,0.75,0.54752,0.15,0.48288,-0.05
217,8,-0.08288,0.4,0.3232,0.7,0.5152,0.125,0.45056,1.0
218,1,1.0,0.325,0.25552,0.65,0.48288,-0.05,0.41824,0.95
219,6,0.78232,0.25,0.18784,0.6,0.45056,1.0,0.38592,0.9
220,,0.71464,0.175,0.12016,0.55,0.41824,0.975,0.3536,0.85
221,,0.64696,0.1,0.05248,0.5,0.38592,0.95,0.32128,0.8
222,,0.57928,0.025,-0.0152,0.45,0.3536,0.925,0.28896,0.75
223,3,0.5116,-0.05,1.0,0.4,0.32128,0.9,0.25664,0.7
224,2,0.44392,1.0,0.93232,0.35,0.28896,0.875,0.22432,0.65
225,,0.37624,0.925,0.86464,0.3,0.25664,0.85,0.192,0.6
226,,0.30856,0.85,0.79696,0.25,0.22432,0.825,0.15968,0.55
227,,0.24088,0.775,0.72928,0.2,0.192,0.8,0.12736,0.5
228,,0.1732,0.7,0.6616,0.15,0.15968,0.775,0.09504,0.45
229,,0.10552,0.625,0.59392,0.1,0.12736,0.75,0.06272,0.4
230,,0.03784,0.55,0.52624,0.05,0.09504,0.725,0.0304,0.35
231,,-0.02984,0.475,0.45856,0.0,0.06272,0.7,-0.00192,0.3
232,1,1.0,0.4,0.39088,-0.05,0.0304,0.525,-0.03424,0.25
233,4,0.93232,0.325,0.3232,1.0,-0.00192,0.5,-0.06656,0.2
234,7,0.86464,0.25,0.25552,0.95,-0.03424,0.475,1.0,0.15
235,5,0.79696,0.175,0.18784,0.9,1.0,0.45,0.96768,0.1
236,,0.72928,0.1,0.12016,0.85,0.96768,0.425,0.93536,0.05
237,,0.6616,0.025,0.05248,0.8,0.93536,0.4,0.90304,0.0
238,,0.59392,-0.05,-0.0152,0.75,0.90304,0.375,0.87072,-0.05
239,8,0.52624,-0.125,-0.08288,0.7,0.87072,0.35,0.8384,1.0
240,2,0.45856,1.0,-0.15056,0.65,0.8384,0.325,0.80608,0.95
241,3,0.39088,0.925,1.0,0.6,0.80608,0.3,0.77376,0.9
242,,0.3232,0.85,0.93232,0.55,0.77376,0.275,0.74144,0.85
243,,0.25552,0.775,0.86464,0.5,0.74144,0.25,0.70912,0.8
244,,0.18784,0.7,0.79696,0.45,0.70912,0.225,0.6768,0.75
245,,0.12016,0.625,0.72928,0.4,0.6768,0.2,0.64448,0.7
246,,0.05248,0.55,0.6616,0.35,0.64448,0.175,0.61216,0.65
247,,-0.0152,0.475,0.59392,0.3,0.61216,0.15,0.57984,0.6
248,1,1.0,0.4,0.52624,0.25,0.57984,-0.025,0.54752,0.55
249,6,0.78232,0.325,0.45856,0.2,0.54752,1.0,0.5152,0.5
250,,0.71464,0.25,0.39088,0.15,0.5152,0.975,0.48288,0.45
251,,0.64696,0.175,0.3232,0.1,0.48288,0.95,0.45056,0.4
252,,0.57928,0.1,0.25552,0.05,0.45056,0.925,0.41824,0.35
253,,0.5116,0.025,0.18784,0.0,0.41824,0.9,0.38592,0.3
254,,0.44392,-0.05,0.12016,-0.05,0.38592,0.875,0.3536,0.25
255,4,0.37624,-0.125,0.05248,1.0,0.3536,0.85,0.32128,0.2
256,2,0.30856,1.0,-0.0152,0.95,0.32128,0.825,0.28896,0.15
257,3,0.24088,0.925,1.0,0.9,0.28896,0.8,0.25664,0.1
258,,0.1732,0.85,0.93232,0.85,0.25664,0.775,0.22432,0.05
259,,0.10552,0.775,0.86464,0.8,0.22432,0.75,0.192,0.0
260,,0.03784,0.7,0.79696,0.75,0.192,0.725,0.15968,-0.05
261,8,-0.02984,0.625,0.72928,0.7,0.15968,0.7,0.12736,1.0
262,1,1.0,0.55,0.6616,0.65,0.12736,0.525,0.09504,0.95
263,,0.93232,0.475,0.59392,0.6,0.09504,0.5,0.06272,0.9
264,,0.86464,0.4,0.52624,0.55,0.06272,0.475,0.0304,0.85
265,,0.79696,0.325,0.45856,0.5,0.0304,0.45,-0.00192,0.8
266,7,0.72928,0.25,0.39088,0.45,-0.00192,0.425,1.0,0.75
267,5,0.6616,0.175,0.3232,0.4,1.0,0.4,0.96768,0.7
268,,0.59392,0.1,0.25552,0.35,0.96768,0.375,0.93536,0.65
269,,0.52624,0.025,0.18784,0.3,0.93536,0.35,0.90304,0.6
270,,0.45856,-0.05,0.12016,0.25,0.90304,0.325,0.87072,0.55
271,2,0.39088,1.0,0.05248,0.2,0.87072,0.3,0.8384,0.5
272,,0.3232,0.925,-0.0152,0.15,0.8384,0.275,0.80608,0.45
273,3,0.25552,0.85,1.0,0.1,0.80608,0.25,0.77376,0.4
274,,0.18784,0.775,0.93232,0.05,0.77376,0.225,0.74144,0.35
275,,0.12016,0.7,0.86464,0.0,0.74144,0.2,0.70912,0.3
276,,0.05248,0.625,0.79696,-0.05,0.70912,0.175,0.6768,0.25
277,4,-0.0152,0.55,0.72928,1.0,0.6768,0.15,0.64448,0.2
278,1,1.0,0.475,0.6616,0.95,0.64448,-0.025,0.61216,0.15
279,6,0.78232,0.4,0.59392,0.9,0.61216,1.0,0.57984,0.1
280,,0.71464,0.325,0.52624,0.85,0.57984,0.975,0.54752,0.05
281,,0.64696,0.25,0.45856,0.8,0.54752,0.95,0.5152,0.0
282,,0.57928,0.175,0.39088,0.75,0.5152,0.925,0.48288,-0.05
283,8,0.5116,0.1,0.3232,0.7,0.48288,0.9,0.45056,1.0
284,,0.44392,0.025,0.25552,0.65,0.45056,0.875,0.41824,0.95
285,,0.37624,-0.05,0.18784,0.6,0.41824,0.85,0.38592,0.9
286,2,0.30856,1.0,0.12016,0.55,0.38592,0.825,0.3536,0.85
287,,0.24088,0.925,0.05248,0.5,0.3536,0.8,0.32128,0.8
288,,0.1732,0.85,-0.0152,0.45,0.32128,0.775,0.28896,0.75
289,3,0.10552,0.775,1.0,0.4,0.28896,0.75,0.25664,0.7
290,,0.03784,0.7,0.93232,0.35,0.25664,0.725,0.22432,0.65
291,,-0.02984,0.625,0.86464,0.3,0.22432,0.7,0.192,0.6
292,1,1.0,0.55,0.79696,0.25,0.192,0.525,0.15968,0.55
293,,0.93232,0.475,0.72928,0.2,0.15968,0.5,0.12736,0.5
294,,0.86464,0.4,0.6616,0.15,0.12736,0.475,0.09504,0.45
295,,0.79696,0.325,0.59392,0.1,0.09504,0.45,0.06272,0.4
296,,0.72928,0.25,0.52624,0.05,0.06272,0.425,0.0304,0.35
297,,0.6616,0.175,0.45856,0.0,0.0304,0.4,-0.00192,0.3
298,7,0.59392,0.1,0.39088,-0.05,-0.00192,0.375,1.0,0.25
299,4,0.52624,0.025,0.3232,1.0,-0.03424,0.35,0.96768,0.2
300,5,0.45856,-0.05,0.25552,0.95,1.0,0.325,0.93536,0.15
301,2,0.39088,1.0,0.18784,0.9,0.96768,0.3,0.90304,0.1
302,,0.3232,0.925,0.12016,0.85,0.93536,0.275,0.87072,0.05
303,,0.25552,0.85,0.05248,0.8,0.90304,0.25,0.8384,0.0
304,,0.18784,0.775,-0.0152,0.75,0.87072,0.225,0.80608,-0.05
305,8,0.12016,0.7,-0.08288,0.7,0.8384,0.2,0.77376,1.0
306,3,0.05248,0.625,1.0,0.65,0.80608,0.175,0.74144,0.95
307,,-0.0152,0.55,0.93232,0.6,0.77376,0.15,0.70912,0.9
308,1,1.0,0.475,0.86464,0.55,0.74144,-0.025,0.6768,0.85
309,6,0.78232,0.4,0.79696,0.5,0.70912,1.0,0.64448,0.8
310,,0.71464,0.325,0.72928,0.45,0.6768,0.975,0.61216,0.75
311,,0.64696,0.25,0.6616,0.4,0.64448,0.95,0.57984,0.7
312,,0.57928,0.175,0.59392,0.35,0.61216,0.925,0.54752,0.65
313,,0.5116,0.1,0.52624,0.3,0.57984,0.9,0.5152,0.6
314,,0.44392,0.025,0.45856,0.25,0.54752,0.875,0.48288,0.55
315,,0.37624,-0.05,0.39088,0.2,0.5152,0.85,0.45056,0.5
316,2,0.30856,1.0,0.3232,0.15,0.48288,0.825,0.41824,0.45
317,,0.24088,0.925,0.25552,0.1,0.45056,0.8,0.38592,0.4
318,,0.1732,0.85,0.18784,0.05,0.41824,0.775,0.3536,0.35
319,,0.10552,0.775,0.12016,0.0,0.38592,0.75,0.32128,0.3
320,,0.03784,0.7,0.05248,-0.05,0.3536,0.725,0.28896,0.25
321,4,-0.02984,0.625,-0.0152,1.0,0.32128,0.7,0.25664,0.2
322,1,1.0,0.55,-0.08288,0.95,0.28896,0.525,0.22432,0.15
323,3,0.93232,0.475,1.0,0.9,0.25664,0.5,0.192,0.1
324,,0.86464,0.4,0.93232,0.85,0.22432,0.475,0.15968,0.05
325,,0.79696,0.325,0.86464,0.8,0.192,0.45,0.12736,0.0
326,,0.72928,0.25,0.79696,0.75,0.15968,0.425,0.09504,-0.05
327,8,0.6616,0.175,0.72928,0.7,0.12736,0.4,0.06272,1.0
328,,0.59392,0.1,0.6616,0.65,0.09504,0.375,0.0304,0.95
329,,0.52624,0.025,0.59392,0.6,0.06272,0.35,-0.00192,0.9
330,7,0.45856,-0.05,0.52624,0.55,0.0304,0.325,1.0,0.85
331,2,0.39088,1.0,0.45856,0.5,-0.00192,0.3,0.96768,0.8
332,5,0.3232,0.925,0.39088,0.45,1.0,0.275,0.93536,0.75
333,,0.25552,0.85,0.3232,0.4,0.96768,0.25,0.90304,0.7
334,,0.18784,0.775,0.25552,0.35,0.93536,0.225,0.87072,0.65
335,,0.12016,0.7,0.18784,0.3,0.90304,0.2,0.8384,0.6
336,,0.05248,0.625,0.12016,0.25,0.87072,0.175,0.80608,0.55
337,,-0.0152,0.55,0.05248,0.2,0.8384,0.15,0.77376,0.5
338,1,1.0,0.475,-0.0152,0.15,0.80608,-0.025,0.74144,0.45
339,6,0.78232,0.4,-0.08288,0.1,0.77376,1.0,0.70912,0.4
340,3,0.71464,0.325,1.0,0.05,0.74144,0.975,0.6768,0.35
341,,0.64696,0.25,0.93232,0.0,0.70912,0.95,0.64448,0.3
342,,0.57928,0.175,0.86464,-0.05,0.6768,0.925,0.61216,0.25
343,4,0.5116,0.1,0.79696,1.0,0.64448,0.9,0.57984,0.2
344,,0.44392,0.025,0.72928,0.95,0.61216,0.875,0.54752,0.15
345,,0.37624,-0.05,0.6616,0.9,0.57984,0.85,0.5152,0.1
346,2,0.30856,1.0,0.59392,0.85,0.54752,0.825,0.48288,0.05
347,,0.24088,0.925,0.52624,0.8,0.5152,0.8,0.45056,0.0
348,,0.1732,0.85,0.45856,0.75,0.48288,0.775,0.41824,-0.05
