step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061,0.46485,0.40406
1,,0.05519,0.22778,-0.0356,-0.11151,-0.00512,-0.06939,0.31485,0.25406
2,4,-0.03581,0.27778,0.1554,0.88849,0.18588,-0.01939,0.22385,0.10406
3,4,-0.12681,0.32778,0.3464,1.0,0.37688,0.03061,0.13285,-0.04594
4,1,0.87319,0.51878,0.3964,0.909,0.22688,-0.06039,0.18285,0.14506
5,1,1.0,0.70978,0.4464,0.818,0.07688,-0.15139,0.23285,0.33606
6,6,0.909,0.55978,0.3554,0.868,0.26788,0.84861,0.42385,0.38606
7,6,0.818,0.40978,0.2644,0.918,0.45888,1.0,0.61485,0.43606
8,,0.668,0.25978,0.1144,0.768,0.30888,0.85,0.46485,0.28606
9,,0.518,0.10978,-0.0356,0.618,0.15888,0.7,0.31485,0.13606
10,3,0.568,0.30078,0.9644,0.809,0.20888,0.609,0.16485,0.04506
11,3,0.618,0.49178,1.0,1.0,0.25888,0.518,0.01485,-0.04594
12,8,0.809,0.54178,0.909,0.85,0.16788,0.568,0.20585,0.95406
13,8,1.0,0.59178,0.818,0.7,0.07688,0.618,0.39685,1.0
14,,0.85,0.44178,0.668,0.55,-0.07312,0.468,0.24685,0.85
15,5,0.7,0.35078,0.718,0.741,0.92688,0.659,0.29685,0.759
16,5,0.55,0.25978,0.768,0.932,1.0,0.85,0.34685,0.668
17,,0.4,0.10978,0.618,0.782,0.85,0.7,0.19685,0.518
18,,0.25,-0.04022,0.468,0.632,0.7,0.55,0.04685,0.368
19,2,0.441,0.95978,0.659,0.682,0.609,0.4,-0.04415,0.418
20,2,0.632,1.0,0.85,0.732,0.518,0.25,-0.13515,0.468
21,7,0.682,0.909,0.7,0.641,0.568,0.441,0.86485,0.659
22,7,0.732,0.818,0.55,0.55,0.618,0.632,1.0,0.85
23,,0.582,0.668,0.4,0.4,0.468,0.482,0.85,0.7
24,,0.432,0.518,0.25,0.25,0.318,0.332,0.7,0.55
25,,0.282,0.368,0.1,0.1,0.168,0.182,0.55,0.4
26,,0.132,0.218,-0.05,-0.05,0.018,0.032,0.4,0.25
27,3,0.182,0.409,0.95,0.141,0.068,-0.059,0.25,0.159
28,3,0.232,0.6,1.0,0.332,0.118,-0.15,0.1,0.068
29,6,0.141,0.45,0.909,0.382,0.309,0.85,0.291,0.118
30,6,0.05,0.3,0.818,0.432,0.5,1.0,0.482,0.168
31,,-0.1,0.15,0.668,0.282,0.35,0.85,0.332,0.018
32,1,0.9,0.341,0.718,0.191,0.2,0.759,0.382,0.209
33,1,1.0,0.532,0.768,0.1,0.05,0.668,0.432,0.4
34,,0.85,0.382,0.618,-0.05,-0.1,0.518,0.282,0.25
35,5,0.7,0.291,0.668,0.141,0.9,0.709,0.332,0.159
36,5,0.55,0.2,0.718,0.332,1.0,0.9,0.382,0.068
37,,0.4,0.05,0.568,0.182,0.85,0.75,0.232,-0.082
38,8,0.591,0.1,0.477,0.032,0.759,0.8,0.423,0.918
39,8,0.782,0.15,0.386,-0.118,0.668,0.85,0.614,1.0
40,4,0.691,0.2,0.577,0.882,0.859,0.9,0.523,0.85
41,4,0.6,0.25,0.768,1.0,1.0,0.95,0.432,0.7
42,,0.45,0.1,0.618,0.85,0.85,0.8,0.282,0.55
43,,0.3,-0.05,0.468,0.7,0.7,0.65,0.132,0.4
44,2,0.491,0.95,0.659,0.75,0.609,0.5,0.041,0.45
45,2,0.682,1.0,0.85,0.8,0.518,0.35,-0.05,0.5
46,7,0.732,0.909,0.7,0.709,0.568,0.541,0.95,0.691
47,7,0.782,0.818,0.55,0.618,0.618,0.732,1.0,0.882
48,,0.632,0.668,0.4,0.468,0.468,0.582,0.85,0.732
49,,0.482,0.518,0.25,0.318,0.318,0.432,0.7,0.582
50,,0.332,0.368,0.1,0.168,0.168,0.282,0.55,0.432
51,,0.182,0.218,-0.05,0.018,0.018,0.132,0.4,0.282
52,3,0.232,0.409,0.95,0.209,0.068,0.041,0.25,0.191
53,3,0.282,0.6,1.0,0.4,0.118,-0.05,0.1,0.1
54,6,0.191,0.45,0.909,0.45,0.309,0.95,0.291,0.15
55,6,0.1,0.3,0.818,0.5,0.5,1.0,0.482,0.2
56,,-0.05,0.15,0.668,0.35,0.35,0.85,0.332,0.05
57,1,0.95,0.341,0.718,0.259,0.2,0.759,0.382,0.241
58,1,1.0,0.532,0.768,0.168,0.05,0.668,0.432,0.432
59,,0.85,0.382,0.618,0.018,-0.1,0.518,0.282,0.282
60,5,0.7,0.291,0.668,0.209,0.9,0.709,0.332,0.191
61,5,0.55,0.2,0.718,0.4,1.0,0.9,0.382,0.1
62,,0.4,0.05,0.568,0.25,0.85,0.75,0.232,-0.05
63,8,0.591,0.1,0.477,0.1,0.759,0.8,0.423,0.95
64,8,0.782,0.15,0.386,-0.05,0.668,0.85,0.614,1.0
65,4,0.691,0.2,0.577,0.95,0.859,0.9,0.523,0.85
66,4,0.6,0.25,0.768,1.0,1.0,0.95,0.432,0.7
67,,0.45,0.1,0.618,0.85,0.85,0.8,0.282,0.55
