step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.03727,0.32536,0.216,0.14933,-0.07199,-0.072,-0.12096,0.28309
2,7,0.08727,0.23436,0.066,0.05833,-0.02199,0.119,0.87904,0.47409
3,7,0.13727,0.14336,-0.084,-0.03267,0.02801,0.31,1.0,0.66509
4,3,0.18727,0.33436,0.916,0.15833,0.07801,0.219,0.85,0.57409
5,3,0.23727,0.52536,1.0,0.34933,0.12801,0.128,0.7,0.48309
6,,0.08727,0.37536,0.85,0.19933,-0.02199,-0.022,0.55,0.33309
7,6,-0.00373,0.22536,0.759,0.24933,0.16901,0.978,0.741,0.38309
8,6,-0.09473,0.07536,0.668,0.29933,0.36001,1.0,0.932,0.43309
9,1,0.90527,0.26636,0.718,0.20833,0.21001,0.909,0.982,0.62409
10,1,1.0,0.45736,0.768,0.11733,0.06001,0.818,1.0,0.81509
11,,0.85,0.30736,0.618,-0.03267,-0.08999,0.668,0.85,0.66509
12,5,0.7,0.21636,0.668,0.15833,0.91001,0.859,0.9,0.57409
13,5,0.55,0.12536,0.718,0.34933,1.0,1.0,0.95,0.48309
14,,0.4,-0.02464,0.568,0.19933,0.85,0.85,0.8,0.33309
15,2,0.591,0.97536,0.759,0.24933,0.759,0.7,0.709,0.38309
16,2,0.782,1.0,0.95,0.29933,0.668,0.55,0.618,0.43309
17,,0.632,0.85,0.8,0.14933,0.518,0.4,0.468,0.28309
18,,0.482,0.7,0.65,-0.00067,0.368,0.25,0.318,0.13309
19,4,0.391,0.75,0.841,0.99933,0.559,0.3,0.227,-0.01691
20,4,0.3,0.8,1.0,1.0,0.75,0.35,0.136,-0.16691
21,8,0.491,0.85,0.909,0.85,0.659,0.4,0.327,0.83309
22,8,0.682,0.9,0.818,0.7,0.568,0.45,0.518,1.0
23,,0.532,0.75,0.668,0.55,0.418,0.3,0.368,0.85
24,,0.382,0.6,0.518,0.4,0.268,0.15,0.218,0.7
25,,0.232,0.45,0.368,0.25,0.118,0.0,0.068,0.55
26,,0.082,0.3,0.218,0.1,-0.032,-0.15,-0.082,0.4
27,6,-0.009,0.15,0.127,0.15,0.159,0.85,0.109,0.45
28,6,-0.1,0.0,0.036,0.2,0.35,1.0,0.3,0.5
29,1,0.9,0.191,0.086,0.109,0.2,0.909,0.35,0.691
30,1,1.0,0.382,0.136,0.018,0.05,0.818,0.4,0.882
31,,0.85,0.232,-0.014,-0.132,-0.1,0.668,0.25,0.732
32,4,0.759,0.282,0.177,0.868,0.091,0.718,0.159,0.582
33,4,0.668,0.332,0.368,1.0,0.282,0.768,0.068,0.432
34,,0.518,0.182,0.218,0.85,0.132,0.618,-0.082,0.282
35,7,0.568,0.091,0.068,0.759,0.182,0.809,0.918,0.473
36,7,0.618,0.0,-0.082,0.668,0.232,1.0,1.0,0.664
37,3,0.668,0.191,0.918,0.859,0.282,0.909,0.85,0.573
38,3,0.718,0.382,1.0,1.0,0.332,0.818,0.7,0.482
39,,0.568,0.232,0.85,0.85,0.182,0.668,0.55,0.332
