step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34035,0.26547,0.22389,0.27645,0.29635,0.04043,0.18483,0.12108
1,,0.19035,0.11547,0.07389,0.12645,0.14635,-0.10957,0.03483,-0.02892
2,6,0.09935,-0.03453,-0.01711,0.17645,0.33735,0.89043,0.22583,0.02108
3,6,0.00835,-0.18453,-0.10811,0.22645,0.52835,1.0,0.41683,0.07108
4,2,0.19935,0.81547,0.08289,0.27645,0.43735,0.85,0.32583,0.12108
5,2,0.39035,1.0,0.27389,0.32645,0.34635,0.7,0.23483,0.17108
6,,0.24035,0.85,0.12389,0.17645,0.19635,0.55,0.08483,0.02108
7,,0.09035,0.7,-0.02611,0.02645,0.04635,0.4,-0.06517,-0.12892
8,8,0.28135,0.75,-0.11711,-0.12355,-0.04465,0.45,0.12583,0.87108
9,8,0.47235,0.8,-0.20811,-0.27355,-0.13565,0.5,0.31683,1.0
10,4,0.38135,0.85,-0.01711,0.72645,0.05535,0.55,0.22583,0.85
11,4,0.29035,0.9,0.17389,1.0,0.24635,0.6,0.13483,0.7
12,,0.14035,0.75,0.02389,0.85,0.09635,0.45,-0.01517,0.55
13,7,0.19035,0.659,-0.12611,0.759,0.14635,0.641,0.98483,0.741
14,7,0.24035,0.568,-0.27611,0.668,0.19635,0.832,1.0,0.932
15,3,0.29035,0.759,0.72389,0.859,0.24635,0.741,0.85,0.841
16,3,0.34035,0.95,1.0,1.0,0.29635,0.65,0.7,0.75
17,,0.19035,0.8,0.85,0.85,0.14635,0.5,0.55,0.6
18,,0.04035,0.65,0.7,0.7,-0.00365,0.35,0.4,0.45
19,5,-0.10965,0.559,0.75,0.891,0.99635,0.541,0.45,0.359
20,5,-0.25965,0.468,0.8,1.0,1.0,0.732,0.5,0.268
21,1,0.74035,0.659,0.85,0.909,0.85,0.641,0.55,0.459
22,1,1.0,0.85,0.9,0.818,0.7,0.55,0.6,0.65
23,,0.85,0.7,0.75,0.668,0.55,0.4,0.45,0.5
24,,0.7,0.55,0.6,0.518,0.4,0.25,0.3,0.35
25,,0.55,0.4,0.45,0.368,0.25,0.1,0.15,0.2
26,,0.4,0.25,0.3,0.218,0.1,-0.05,0.0,0.05
27,6,0.309,0.1,0.209,0.268,0.291,0.95,0.191,0.1
28,6,0.218,-0.05,0.118,0.318,0.482,1.0,0.382,0.15
29,2,0.409,0.95,0.309,0.368,0.391,0.85,0.291,0.2
30,2,0.6,1.0,0.5,0.418,0.3,0.7,0.2,0.25
31,,0.45,0.85,0.35,0.268,0.15,0.55,0.05,0.1
32,,0.3,0.7,0.2,0.118,0.0,0.4,-0.1,-0.05
33,7,0.35,0.609,0.05,0.027,0.05,0.591,0.9,0.141
34,7,0.4,0.518,-0.1,-0.064,0.1,0.782,1.0,0.332
35,3,0.45,0.709,0.9,0.127,0.15,0.691,0.85,0.241
36,3,0.5,0.9,1.0,0.318,0.2,0.6,0.7,0.15
37,,0.35,0.75,0.85,0.168,0.05,0.45,0.55,0.0
38,,0.2,0.6,0.7,0.018,-0.1,0.3,0.4,-0.15
39,8,0.391,0.65,0.609,-0.132,-0.191,0.35,0.591,0.85
40,8,0.582,0.7,0.518,-0.282,-0.282,0.4,0.782,1.0
41,5,0.432,0.609,0.568,-0.091,0.718,0.591,0.832,0.909
42,5,0.282,0.518,0.618,0.1,1.0,0.782,0.882,0.818
43,,0.132,0.368,0.468,-0.05,0.85,0.632,0.732,0.668
44,4,0.041,0.418,0.659,0.95,1.0,0.682,0.641,0.518
45,4,-0.05,0.468,0.85,1.0,1.0,0.732,0.55,0.368
46,1,0.95,0.659,0.9,0.909,0.85,0.641,0.6,0.559
47,1,1.0,0.85,0.95,0.818,0.7,0.55,0.65,0.75
48,,0.85,0.7,0.8,0.668,0.55,0.4,0.5,0.6
49,,0.7,0.55,0.65,0.518,0.4,0.25,0.35,0.45
50,,0.55,0.4,0.5,0.368,0.25,0.1,0.2,0.3
51,,0.4,0.25,0.35,0.218,0.1,-0.05,0.05,0.15
52,6,0.309,0.1,0.259,0.268,0.291,0.95,0.241,0.2
53,6,0.218,-0.05,0.168,0.318,0.482,1.0,0.432,0.25
54,2,0.409,0.95,0.359,0.368,0.391,0.85,0.341,0.3
55,2,0.6,1.0,0.55,0.418,0.3,0.7,0.25,0.35
56,,0.45,0.85,0.4,0.268,0.15,0.55,0.1,0.2
57,,0.3,0.7,0.25,0.118,0.0,0.4,-0.05,0.05
58,7,0.35,0.609,0.1,0.027,0.05,0.591,0.95,0.241
59,7,0.4,0.518,-0.05,-0.064,0.1,0.782,1.0,0.432
60,4,0.309,0.568,0.141,0.936,0.291,0.832,0.909,0.282
61,4,0.218,0.618,0.332,1.0,0.482,0.882,0.818,0.132
62,,0.068,0.468,0.182,0.85,0.332,0.732,0.668,-0.018
63,8,0.259,0.518,0.091,0.7,0.241,0.782,0.859,0.982
64,8,0.45,0.568,0.0,0.55,0.15,0.832,1.0,1.0
65,,0.3,0.418,-0.15,0.4,0.0,0.682,0.85,0.85
66,3,0.35,0.609,0.85,0.591,0.05,0.591,0.7,0.759
67,3,0.4,0.8,1.0,0.782,0.1,0.5,0.55,0.668
68,,0.25,0.65,0.85,0.632,-0.05,0.35,0.4,0.518
69,5,0.1,0.559,0.9,0.823,0.95,0.541,0.45,0.427
70,5,-0.05,0.468,0.95,1.0,1.0,0.732,0.5,0.336
71,1,0.95,0.659,1.0,0.909,0.85,0.641,0.55,0.527
72,1,1.0,0.85,1.0,0.818,0.7,0.55,0.6,0.718
73,,0.85,0.7,0.85,0.668,0.55,0.4,0.45,0.568
74,,0.7,0.55,0.7,0.518,0.4,0.25,0.3,0.418
75,,0.55,0.4,0.55,0.368,0.25,0.1,0.15,0.268
76,,0.4,0.25,0.4,0.218,0.1,-0.05,0.0,0.118
77,6,0.309,0.1,0.309,0.268,0.291,0.95,0.191,0.168
78,6,0.218,-0.05,0.218,0.318,0.482,1.0,0.382,0.218
79,2,0.409,0.95,0.409,0.368,0.391,0.85,0.291,0.268
80,2,0.6,1.0,0.6,0.418,0.3,0.7,0.2,0.318
81,,0.45,0.85,0.45,0.268,0.15,0.55,0.05,0.168
82,,0.3,0.7,0.3,0.118,0.0,0.4,-0.1,0.018
83,7,0.35,0.609,0.15,0.027,0.05,0.591,0.9,0.209
84,7,0.4,0.518,0.0,-0.064,0.1,0.782,1.0,0.4
85,4,0.309,0.568,0.191,0.936,0.291,0.832,0.909,0.25
86,4,0.218,0.618,0.382,1.0,0.482,0.882,0.818,0.1
87,,0.068,0.468,0.232,0.85,0.332,0.732,0.668,-0.05
88,8,0.259,0.518,0.141,0.7,0.241,0.782,0.859,0.95
89,8,0.45,0.568,0.05,0.55,0.15,0.832,1.0,1.0
90,,0.3,0.418,-0.1,0.4,0.0,0.682,0.85,0.85
91,3,0.35,0.609,0.9,0.591,0.05,0.591,0.7,0.759
92,3,0.4,0.8,1.0,0.782,0.1,0.5,0.55,0.668
93,,0.25,0.65,0.85,0.632,-0.05,0.35,0.4,0.518
94,5,0.1,0.559,0.9,0.823,0.95,0.541,0.45,0.427
95,5,-0.05,0.468,0.95,1.0,1.0,0.732,0.5,0.336
96,1,0.95,0.659,1.0,0.909,0.85,0.641,0.55,0.527
97,1,1.0,0.85,1.0,0.818,0.7,0.55,0.6,0.718
98,,0.85,0.7,0.85,0.668,0.55,0.4,0.45,0.568
99,,0.7,0.55,0.7,0.518,0.4,0.25,0.3,0.418
100,,0.55,0.4,0.55,0.368,0.25,0.1,0.15,0.268
101,,0.4,0.25,0.4,0.218,0.1,-0.05,0.0,0.118
102,6,0.309,0.1,0.309,0.268,0.291,0.95,0.191,0.168
103,6,0.218,-0.05,0.218,0.318,0.482,1.0,0.382,0.218
104,2,0.409,0.95,0.409,0.368,0.391,0.85,0.291,0.268
105,2,0.6,1.0,0.6,0.418,0.3,0.7,0.2,0.318
106,,0.45,0.85,0.45,0.268,0.15,0.55,0.05,0.168
107,,0.3,0.7,0.3,0.118,0.0,0.4,-0.1,0.018
108,7,0.35,0.609,0.15,0.027,0.05,0.591,0.9,0.209
109,7,0.4,0.518,0.0,-0.064,0.1,0.782,1.0,0.4
110,4,0.309,0.568,0.191,0.936,0.291,0.832,0.909,0.25
111,4,0.218,0.618,0.382,1.0,0.482,0.882,0.818,0.1
112,,0.068,0.468,0.232,0.85,0.332,0.732,0.668,-0.05
113,8,0.259,0.518,0.141,0.7,0.241,0.782,0.859,0.95
114,8,0.45,0.568,0.05,0.55,0.15,0.832,1.0,1.0
115,,0.3,0.418,-0.1,0.4,0.0,0.682,0.85,0.85
116,3,0.35,0.609,0.9,0.591,0.05,0.591,0.7,0.759
117,3,0.4,0.8,1.0,0.782,0.1,0.5,0.55,0.668
118,,0.25,0.65,0.85,0.632,-0.05,0.35,0.4,0.518
119,5,0.1,0.559,0.9,0.823,0.95,0.541,0.45,0.427
120,5,-0.05,0.468,0.95,1.0,1.0,0.732,0.5,0.336
121,1,0.95,0.659,1.0,0.909,0.85,0.641,0.55,0.527
122,1,1.0,0.85,1.0,0.818,0.7,0.55,0.6,0.718
123,,0.85,0.7,0.85,0.668,0.55,0.4,0.45,0.568
124,,0.7,0.55,0.7,0.518,0.4,0.25,0.3,0.418
125,,0.55,0.4,0.55,0.368,0.25,0.1,0.15,0.268
126,,0.4,0.25,0.4,0.218,0.1,-0.05,0.0,0.118
127,6,0.309,0.1,0.309,0.268,0.291,0.95,0.191,0.168
128,6,0.218,-0.05,0.218,0.318,0.482,1.0,0.382,0.218
129,2,0.409,0.95,0.409,0.368,0.391,0.85,0.291,0.268
130,2,0.6,1.0,0.6,0.418,0.3,0.7,0.2,0.318
131,,0.45,0.85,0.45,0.268,0.15,0.55,0.05,0.168
132,,0.3,0.7,0.3,0.118,0.0,0.4,-0.1,0.018
133,7,0.35,0.609,0.15,0.027,0.05,0.591,0.9,0.209
134,7,0.4,0.518,0.0,-0.064,0.1,0.782,1.0,0.4
135,4,0.309,0.568,0.191,0.936,0.291,0.832,0.909,0.25
136,4,0.218,0.618,0.382,1.0,0.482,0.882,0.818,0.1
137,,0.068,0.468,0.232,0.85,0.332,0.732,0.668,-0.05
138,8,0.259,0.518,0.141,0.7,0.241,0.782,0.859,0.95
139,8,0.45,0.568,0.05,0.55,0.15,0.832,1.0,1.0
140,,0.3,0.418,-0.1,0.4,0.0,0.682,0.85,0.85
141,3,0.35,0.609,0.9,0.591,0.05,0.591,0.7,0.759
142,3,0.4,0.8,1.0,0.782,0.1,0.5,0.55,0.668
143,,0.25,0.65,0.85,0.632,-0.05,0.35,0.4,0.518
144,5,0.1,0.559,0.9,0.823,0.95,0.541,0.45,0.427
145,5,-0.05,0.468,0.95,1.0,1.0,0.732,0.5,0.336
146,1,0.95,0.659,1.0,0.909,0.85,0.641,0.55,0.527
147,1,1.0,0.85,1.0,0.818,0.7,0.55,0.6,0.718
148,,0.85,0.7,0.85,0.668,0.55,0.4,0.45,0.568
149,,0.7,0.55,0.7,0.518,0.4,0.25,0.3,0.418
150,,0.55,0.4,0.55,0.368,0.25,0.1,0.15,0.268
151,,0.4,0.25,0.4,0.218,0.1,-0.05,0.0,0.118
152,6,0.309,0.1,0.309,0.268,0.291,0.95,0.191,0.168
153,6,0.218,-0.05,0.218,0.318,0.482,1.0,0.382,0.218
154,2,0.409,0.95,0.409,0.368,0.391,0.85,0.291,0.268
155,2,0.6,1.0,0.6,0.418,0.3,0.7,0.2,0.318
156,,0.45,0.85,0.45,0.268,0.15,0.55,0.05,0.168
157,,0.3,0.7,0.3,0.118,0.0,0.4,-0.1,0.018
158,7,0.35,0.609,0.15,0.027,0.05,0.591,0.9,0.209
159,7,0.4,0.518,0.0,-0.064,0.1,0.782,1.0,0.4
160,4,0.309,0.568,0.191,0.936,0.291,0.832,0.909,0.25
161,4,0.218,0.618,0.382,1.0,0.482,0.882,0.818,0.1
162,,0.068,0.468,0.232,0.85,0.332,0.732,0.668,-0.05
163,8,0.259,0.518,0.141,0.7,0.241,0.782,0.859,0.95
164,8,0.45,0.568,0.05,0.55,0.15,0.832,1.0,1.0
165,,0.3,0.418,-0.1,0.4,0.0,0.682,0.85,0.85
166,3,0.35,0.609,0.9,0.591,0.05,0.591,0.7,0.759
167,3,0.4,0.8,1.0,0.782,0.1,0.5,0.55,0.668
168,,0.25,0.65,0.85,0.632,-0.05,0.35,0.4,0.518
169,5,0.1,0.559,0.9,0.823,0.95,0.541,0.45,0.427
170,5,-0.05,0.468,0.95,1.0,1.0,0.732,0.5,0.336
171,1,0.95,0.659,1.0,0.909,0.85,0.641,0.55,0.527
172,1,1.0,0.85,1.0,0.818,0.7,0.55,0.6,0.718
173,,0.85,0.7,0.85,0.668,0.55,0.4,0.45,0.568
174,,0.7,0.55,0.7,0.518,0.4,0.25,0.3,0.418
175,,0.55,0.4,0.55,0.368,0.25,0.1,0.15,0.268
176,,0.4,0.25,0.4,0.218,0.1,-0.05,0.0,0.118
177,6,0.309,0.1,0.309,0.268,0.291,0.95,0.191,0.168
178,6,0.218,-0.05,0.218,0.318,0.482,1.0,0.382,0.218
179,2,0.409,0.95,0.409,0.368,0.391,0.85,0.291,0.268
180,2,0.6,1.0,0.6,0.418,0.3,0.7,0.2,0.318
181,,0.45,0.85,0.45,0.268,0.15,0.55,0.05,0.168
182,,0.3,0.7,0.3,0.118,0.0,0.4,-0.1,0.018
183,7,0.35,0.609,0.15,0.027,0.05,0.591,0.9,0.209
184,7,0.4,0.518,0.0,-0.064,0.1,0.782,1.0,0.4
185,4,0.309,0.568,0.191,0.936,0.291,0.832,0.909,0.25
186,4,0.218,0.618,0.382,1.0,0.482,0.882,0.818,0.1
187,,0.068,0.468,0.232,0.85,0.332,0.732,0.668,-0.05
188,8,0.259,0.518,0.141,0.7,0.241,0.782,0.859,0.95
189,8,0.45,0.568,0.05,0.55,0.15,0.832,1.0,1.0
190,,0.3,0.418,-0.1,0.4,0.0,0.682,0.85,0.85
191,3,0.35,0.609,0.9,0.591,0.05,0.591,0.7,0.759
192,3,0.4,0.8,1.0,0.782,0.1,0.5,0.55,0.668
193,,0.25,0.65,0.85,0.632,-0.05,0.35,0.4,0.518
194,5,0.1,0.559,0.9,0.823,0.95,0.541,0.45,0.427
195,5,-0.05,0.468,0.95,1.0,1.0,0.732,0.5,0.336
196,1,0.95,0.659,1.0,0.909,0.85,0.641,0.55,0.527
197,1,1.0,0.85,1.0,0.818,0.7,0.55,0.6,0.718
198,,0.85,0.7,0.85,0.668,0.55,0.4,0.45,0.568
199,,0.7,0.55,0.7,0.518,0.4,0.25,0.3,0.418
200,,0.55,0.4,0.55,0.368,0.25,0.1,0.15,0.268
201,,0.4,0.25,0.4,0.218,0.1,-0.05,0.0,0.118
202,6,0.309,0.1,0.309,0.268,0.291,0.95,0.191,0.168
203,6,0.218,-0.05,0.218,0.318,0.482,1.0,0.382,0.218
204,2,0.409,0.95,0.409,0.368,0.391,0.85,0.291,0.268
205,2,0.6,1.0,0.6,0.418,0.3,0.7,0.2,0.318
206,,0.45,0.85,0.45,0.268,0.15,0.55,0.05,0.168
207,,0.3,0.7,0.3,0.118,0.0,0.4,-0.1,0.018
208,7,0.35,0.609,0.15,0.027,0.05,0.591,0.9,0.209
209,7,0.4,0.518,0.0,-0.064,0.1,0.782,1.0,0.4
210,4,0.309,0.568,0.191,0.936,0.291,0.832,0.909,0.25
211,4,0.218,0.618,0.382,1.0,0.482,0.882,0.818,0.1
212,,0.068,0.468,0.232,0.85,0.332,0.732,0.668,-0.05
213,8,0.259,0.518,0.141,0.7,0.241,0.782,0.859,0.95
214,8,0.45,0.568,0.05,0.55,0.15,0.832,1.0,1.0
215,,0.3,0.418,-0.1,0.4,0.0,0.682,0.85,0.85
216,3,0.35,0.609,0.9,0.591,0.05,0.591,0.7,0.759
217,3,0.4,0.8,1.0,0.782,0.1,0.5,0.55,0.668
218,,0.25,0.65,0.85,0.632,-0.05,0.35,0.4,0.518
219,5,0.1,0.559,0.9,0.823,0.95,0.541,0.45,0.427
220,5,-0.05,0.468,0.95,1.0,1.0,0.732,0.5,0.336
221,1,0.95,0.659,1.0,0.909,0.85,0.641,0.55,0.527
222,1,1.0,0.85,1.0,0.818,0.7,0.55,0.6,0.718
223,,0.85,0.7,0.85,0.668,0.55,0.4,0.45,0.568
224,,0.7,0.55,0.7,0.518,0.4,0.25,0.3,0.418
225,,0.55,0.4,0.55,0.368,0.25,0.1,0.15,0.268
226,,0.4,0.25,0.4,0.218,0.1,-0.05,0.0,0.118
