step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37209,0.36047,0.15403,0.27127,0.25441,0.31817,0.12523,0.29494
1,,0.22209,0.21047,0.00403,0.12127,0.10441,0.16817,-0.02477,0.14494
2,7,0.27209,0.11947,-0.14597,0.03027,0.15441,0.35917,0.97523,0.33594
3,7,0.32209,0.02847,-0.29597,-0.06073,0.20441,0.55017,1.0,0.52694
4,3,0.37209,0.21947,0.70403,0.13027,0.25441,0.45917,0.85,0.43594
5,3,0.42209,0.41047,1.0,0.32127,0.30441,0.36817,0.7,0.34494
6,,0.27209,0.26047,0.85,0.17127,0.15441,0.21817,0.55,0.19494
7,,0.12209,0.11047,0.7,0.02127,0.00441,0.06817,0.4,0.04494
8,,-0.02791,-0.03953,0.55,-0.12873,-0.14559,-0.08183,0.25,-0.10506
9,5,-0.17791,-0.13053,0.6,0.06227,0.85441,0.10917,0.3,-0.19606
10,5,-0.32791,-0.22153,0.65,0.25327,1.0,0.30017,0.35,-0.28706
11,1,0.67209,-0.03053,0.7,0.16227,0.85,0.20917,0.4,-0.09606
12,1,1.0,0.16047,0.75,0.07127,0.7,0.11817,0.45,0.09494
13,,0.85,0.01047,0.6,-0.07873,0.55,-0.03183,0.3,-0.05506
14,4,0.759,0.06047,0.791,0.92127,0.741,0.01817,0.209,-0.20506
15,4,0.668,0.11047,0.982,1.0,0.932,0.06817,0.118,-0.35506
16,8,0.859,0.16047,0.891,0.85,0.841,0.11817,0.309,0.64494
17,8,1.0,0.21047,0.8,0.7,0.75,0.16817,0.5,1.0
18,,0.85,0.06047,0.65,0.55,0.6,0.01817,0.35,0.85
19,,0.7,-0.08953,0.5,0.4,0.45,-0.13183,0.2,0.7
20,6,0.609,-0.23953,0.409,0.45,0.641,0.86817,0.391,0.75
21,6,0.518,-0.38953,0.318,0.5,0.832,1.0,0.582,0.8
22,2,0.709,0.61047,0.509,0.55,0.741,0.85,0.491,0.85
23,2,0.9,1.0,0.7,0.6,0.65,0.7,0.4,0.9
24,,0.75,0.85,0.55,0.45,0.5,0.55,0.25,0.75
25,,0.6,0.7,0.4,0.3,0.35,0.4,0.1,0.6
26,,0.45,0.55,0.25,0.15,0.2,0.25,-0.05,0.45
27,7,0.5,0.459,0.1,0.059,0.25,0.441,0.95,0.641
28,7,0.55,0.368,-0.05,-0.032,0.3,0.632,1.0,0.832
29,3,0.6,0.559,0.95,0.159,0.35,0.541,0.85,0.741
30,3,0.65,0.75,1.0,0.35,0.4,0.45,0.7,0.65
31,,0.5,0.6,0.85,0.2,0.25,0.3,0.55,0.5
32,,0.35,0.45,0.7,0.05,0.1,0.15,0.4,0.35
33,,0.2,0.3,0.55,-0.1,-0.05,0.0,0.25,0.2
34,4,0.109,0.35,0.741,0.9,0.141,0.05,0.159,0.05
35,4,0.018,0.4,0.932,1.0,0.332,0.1,0.068,-0.1
36,8,0.209,0.45,0.841,0.85,0.241,0.15,0.259,0.9
37,8,0.4,0.5,0.75,0.7,0.15,0.2,0.45,1.0
38,,0.25,0.35,0.6,0.55,0.0,0.05,0.3,0.85
39,,0.1,0.2,0.45,0.4,-0.15,-0.1,0.15,0.7
40,5,-0.05,0.109,0.5,0.591,0.85,0.091,0.2,0.609
41,5,-0.2,0.018,0.55,0.782,1.0,0.282,0.25,0.518
42,1,0.8,0.209,0.6,0.691,0.85,0.191,0.3,0.709
43,1,1.0,0.4,0.65,0.6,0.7,0.1,0.35,0.9
44,,0.85,0.25,0.5,0.45,0.55,-0.05,0.2,0.75
45,6,0.759,0.1,0.409,0.5,0.741,0.95,0.391,0.8
46,6,0.668,-0.05,0.318,0.55,0.932,1.0,0.582,0.85
47,2,0.859,0.95,0.509,0.6,0.841,0.85,0.491,0.9
48,2,1.0,1.0,0.7,0.65,0.75,0.7,0.4,0.95
49,,0.85,0.85,0.55,0.5,0.6,0.55,0.25,0.8
