step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13424,0.24264,0.18634,0.19735,0.42211,0.46501,0.03521,0.10446
1,,-0.01576,0.09264,0.03634,0.04735,0.27211,0.31501,-0.11479,-0.04554
2,7,0.03424,0.00164,-0.11366,-0.04365,0.32211,0.50601,0.88521,0.14546
3,7,0.08424,-0.08936,-0.26366,-0.13465,0.37211,0.69701,1.0,0.33646
4,3,0.13424,0.10164,0.73634,0.05635,0.42211,0.60601,0.85,0.24546
5,3,0.18424,0.29264,1.0,0.24735,0.47211,0.51501,0.7,0.15446
6,,0.03424,0.14264,0.85,0.09735,0.32211,0.36501,0.55,0.00446
7,,-0.11576,-0.00736,0.7,-0.05265,0.17211,0.21501,0.4,-0.14554
8,8,0.07524,0.04264,0.609,-0.20265,0.08111,0.26501,0.591,0.85446
9,8,0.26624,0.09264,0.518,-0.35265,-0.00989,0.31501,0.782,1.0
10,4,0.17524,0.14264,0.709,0.64735,0.18111,0.36501,0.691,0.85
11,4,0.08424,0.19264,0.9,1.0,0.37211,0.41501,0.6,0.7
12,,-0.06576,0.04264,0.75,0.85,0.22211,0.26501,0.45,0.55
13,1,0.93424,0.23364,0.8,0.759,0.07211,0.17401,0.5,0.741
14,1,1.0,0.42464,0.85,0.668,-0.07789,0.08301,0.55,0.932
15,5,0.85,0.33364,0.9,0.859,0.92211,0.27401,0.6,0.841
16,5,0.7,0.24264,0.95,1.0,1.0,0.46501,0.65,0.75
17,,0.55,0.09264,0.8,0.85,0.85,0.31501,0.5,0.6
18,,0.4,-0.05736,0.65,0.7,0.7,0.16501,0.35,0.45
19,2,0.591,0.94264,0.841,0.75,0.609,0.01501,0.259,0.5
20,2,0.782,1.0,1.0,0.8,0.518,-0.13499,0.168,0.55
21,6,0.691,0.85,0.909,0.85,0.709,0.86501,0.359,0.6
22,6,0.6,0.7,0.818,0.9,0.9,1.0,0.55,0.65
23,,0.45,0.55,0.668,0.75,0.75,0.85,0.4,0.5
24,,0.3,0.4,0.518,0.6,0.6,0.7,0.25,0.35
25,,0.15,0.25,0.368,0.45,0.45,0.55,0.1,0.2
26,,0.0,0.1,0.218,0.3,0.3,0.4,-0.05,0.05
27,7,0.05,0.009,0.068,0.209,0.35,0.591,0.95,0.241
28,7,0.1,-0.082,-0.082,0.118,0.4,0.782,1.0,0.432
29,2,0.291,0.918,0.109,0.168,0.309,0.632,0.909,0.482
30,2,0.482,1.0,0.3,0.218,0.218,0.482,0.818,0.532
31,,0.332,0.85,0.15,0.068,0.068,0.332,0.668,0.382
32,,0.182,0.7,0.0,-0.082,-0.082,0.182,0.518,0.232
33,5,0.032,0.609,0.05,0.109,0.918,0.373,0.568,0.141
34,5,-0.118,0.518,0.1,0.3,1.0,0.564,0.618,0.05
35,1,0.882,0.709,0.15,0.209,0.85,0.473,0.668,0.241
36,1,1.0,0.9,0.2,0.118,0.7,0.382,0.718,0.432
37,,0.85,0.75,0.05,-0.032,0.55,0.232,0.568,0.282
38,4,0.759,0.8,0.241,0.968,0.741,0.282,0.477,0.132
39,4,0.668,0.85,0.432,1.0,0.932,0.332,0.386,-0.018
40,8,0.859,0.9,0.341,0.85,0.841,0.382,0.577,0.982
41,8,1.0,0.95,0.25,0.7,0.75,0.432,0.768,1.0
42,,0.85,0.8,0.1,0.55,0.6,0.282,0.618,0.85
43,,0.7,0.65,-0.05,0.4,0.45,0.132,0.468,0.7
44,3,0.75,0.841,0.95,0.591,0.5,0.041,0.318,0.609
45,3,0.8,1.0,1.0,0.782,0.55,-0.05,0.168,0.518
46,6,0.709,0.85,0.909,0.832,0.741,0.95,0.359,0.568
47,6,0.618,0.7,0.818,0.882,0.932,1.0,0.55,0.618
48,,0.468,0.55,0.668,0.732,0.782,0.85,0.4,0.468
49,,0.318,0.4,0.518,0.582,0.632,0.7,0.25,0.318
50,,0.168,0.25,0.368,0.432,0.482,0.55,0.1,0.168
51,,0.018,0.1,0.218,0.282,0.332,0.4,-0.05,0.018
52,7,0.068,0.009,0.068,0.191,0.382,0.591,0.95,0.209
53,7,0.118,-0.082,-0.082,0.1,0.432,0.782,1.0,0.4
54,2,0.309,0.918,0.109,0.15,0.341,0.632,0.909,0.45
55,2,0.5,1.0,0.3,0.2,0.25,0.482,0.818,0.5
56,,0.35,0.85,0.15,0.05,0.1,0.332,0.668,0.35
57,,0.2,0.7,0.0,-0.1,-0.05,0.182,0.518,0.2
58,4,0.109,0.75,0.191,0.9,0.141,0.232,0.427,0.05
59,4,0.018,0.8,0.382,1.0,0.332,0.282,0.336,-0.1
60,8,0.209,0.85,0.291,0.85,0.241,0.332,0.527,0.9
61,8,0.4,0.9,0.2,0.7,0.15,0.382,0.718,1.0
62,,0.25,0.75,0.05,0.55,0.0,0.232,0.568,0.85
63,,0.1,0.6,-0.1,0.4,-0.15,0.082,0.418,0.7
64,5,-0.05,0.509,-0.05,0.591,0.85,0.273,0.468,0.609
65,5,-0.2,0.418,0.0,0.782,1.0,0.464,0.518,0.518
66,1,0.8,0.609,0.05,0.691,0.85,0.373,0.568,0.709
67,1,1.0,0.8,0.1,0.6,0.7,0.282,0.618,0.9
68,,0.85,0.65,-0.05,0.45,0.55,0.132,0.468,0.75
69,3,0.9,0.841,0.95,0.641,0.6,0.041,0.318,0.659
70,3,0.95,1.0,1.0,0.832,0.65,-0.05,0.168,0.568
71,6,0.859,0.85,0.909,0.882,0.841,0.95,0.359,0.618
72,6,0.768,0.7,0.818,0.932,1.0,1.0,0.55,0.668
73,,0.618,0.55,0.668,0.782,0.85,0.85,0.4,0.518
74,,0.468,0.4,0.518,0.632,0.7,0.7,0.25,0.368
75,,0.318,0.25,0.368,0.482,0.55,0.55,0.1,0.218
76,,0.168,0.1,0.218,0.332,0.4,0.4,-0.05,0.068
77,7,0.218,0.009,0.068,0.241,0.45,0.591,0.95,0.259
78,7,0.268,-0.082,-0.082,0.15,0.5,0.782,1.0,0.45
79,3,0.318,0.109,0.918,0.341,0.55,0.691,0.85,0.359
80,3,0.368,0.3,1.0,0.532,0.6,0.6,0.7,0.268
81,,0.218,0.15,0.85,0.382,0.45,0.45,0.55,0.118
82,,0.068,0.0,0.7,0.232,0.3,0.3,0.4,-0.032
83,8,0.259,0.05,0.609,0.082,0.209,0.35,0.591,0.968
84,8,0.45,0.1,0.518,-0.068,0.118,0.4,0.782,1.0
85,4,0.359,0.15,0.709,0.932,0.309,0.45,0.691,0.85
86,4,0.268,0.2,0.9,1.0,0.5,0.5,0.6,0.7
87,,0.118,0.05,0.75,0.85,0.35,0.35,0.45,0.55
88,,-0.032,-0.1,0.6,0.7,0.2,0.2,0.3,0.4
89,2,0.159,0.9,0.791,0.75,0.109,0.05,0.209,0.45
90,2,0.35,1.0,0.982,0.8,0.018,-0.1,0.118,0.5
91,6,0.259,0.85,0.891,0.85,0.209,0.9,0.309,0.55
92,6,0.168,0.7,0.8,0.9,0.4,1.0,0.5,0.6
93,,0.018,0.55,0.65,0.75,0.25,0.85,0.35,0.45
94,,-0.132,0.4,0.5,0.6,0.1,0.7,0.2,0.3
95,1,0.868,0.591,0.55,0.509,-0.05,0.609,0.25,0.491
96,1,1.0,0.782,0.6,0.418,-0.2,0.518,0.3,0.682
97,5,0.85,0.691,0.65,0.609,0.8,0.709,0.35,0.591
98,5,0.7,0.6,0.7,0.8,1.0,0.9,0.4,0.5
99,,0.55,0.45,0.55,0.65,0.85,0.75,0.25,0.35
100,,0.4,0.3,0.4,0.5,0.7,0.6,0.1,0.2
101,,0.25,0.15,0.25,0.35,0.55,0.45,-0.05,0.05
102,7,0.3,0.059,0.1,0.259,0.6,0.641,0.95,0.241
103,7,0.35,-0.032,-0.05,0.168,0.65,0.832,1.0,0.432
104,3,0.4,0.159,0.95,0.359,0.7,0.741,0.85,0.341
105,3,0.45,0.35,1.0,0.55,0.75,0.65,0.7,0.25
106,,0.3,0.2,0.85,0.4,0.6,0.5,0.55,0.1
107,,0.15,0.05,0.7,0.25,0.45,0.35,0.4,-0.05
108,8,0.341,0.1,0.609,0.1,0.359,0.4,0.591,0.95
109,8,0.532,0.15,0.518,-0.05,0.268,0.45,0.782,1.0
110,4,0.441,0.2,0.709,0.95,0.459,0.5,0.691,0.85
111,4,0.35,0.25,0.9,1.0,0.65,0.55,0.6,0.7
112,,0.2,0.1,0.75,0.85,0.5,0.4,0.45,0.55
113,,0.05,-0.05,0.6,0.7,0.35,0.25,0.3,0.4
114,2,0.241,0.95,0.791,0.75,0.259,0.1,0.209,0.45
115,2,0.432,1.0,0.982,0.8,0.168,-0.05,0.118,0.5
116,6,0.341,0.85,0.891,0.85,0.359,0.95,0.309,0.55
117,6,0.25,0.7,0.8,0.9,0.55,1.0,0.5,0.6
118,,0.1,0.55,0.65,0.75,0.4,0.85,0.35,0.45
119,,-0.05,0.4,0.5,0.6,0.25,0.7,0.2,0.3
120,1,0.95,0.591,0.55,0.509,0.1,0.609,0.25,0.491
121,1,1.0,0.782,0.6,0.418,-0.05,0.518,0.3,0.682
122,5,0.85,0.691,0.65,0.609,0.95,0.709,0.35,0.591
123,5,0.7,0.6,0.7,0.8,1.0,0.9,0.4,0.5
124,,0.55,0.45,0.55,0.65,0.85,0.75,0.25,0.35
125,,0.4,0.3,0.4,0.5,0.7,0.6,0.1,0.2
126,,0.25,0.15,0.25,0.35,0.55,0.45,-0.05,0.05
127,7,0.3,0.059,0.1,0.259,0.6,0.641,0.95,0.241
128,7,0.35,-0.032,-0.05,0.168,0.65,0.832,1.0,0.432
129,3,0.4,0.159,0.95,0.359,0.7,0.741,0.85,0.341
130,3,0.45,0.35,1.0,0.55,0.75,0.65,0.7,0.25
131,,0.3,0.2,0.85,0.4,0.6,0.5,0.55,0.1
132,,0.15,0.05,0.7,0.25,0.45,0.35,0.4,-0.05
133,8,0.341,0.1,0.609,0.1,0.359,0.4,0.591,0.95
134,8,0.532,0.15,0.518,-0.05,0.268,0.45,0.782,1.0
135,4,0.441,0.2,0.709,0.95,0.459,0.5,0.691,0.85
136,4,0.35,0.25,0.9,1.0,0.65,0.55,0.6,0.7
137,,0.2,0.1,0.75,0.85,0.5,0.4,0.45,0.55
138,,0.05,-0.05,0.6,0.7,0.35,0.25,0.3,0.4
139,2,0.241,0.95,0.791,0.75,0.259,0.1,0.209,0.45
140,2,0.432,1.0,0.982,0.8,0.168,-0.05,0.118,0.5
141,6,0.341,0.85,0.891,0.85,0.359,0.95,0.309,0.55
142,6,0.25,0.7,0.8,0.9,0.55,1.0,0.5,0.6
143,,0.1,0.55,0.65,0.75,0.4,0.85,0.35,0.45
144,,-0.05,0.4,0.5,0.6,0.25,0.7,0.2,0.3
145,1,0.95,0.591,0.55,0.509,0.1,0.609,0.25,0.491
146,1,1.0,0.782,0.6,0.418,-0.05,0.518,0.3,0.682
147,5,0.85,0.691,0.65,0.609,0.95,0.709,0.35,0.591
148,5,0.7,0.6,0.7,0.8,1.0,0.9,0.4,0.5
149,,0.55,0.45,0.55,0.65,0.85,0.75,0.25,0.35
150,,0.4,0.3,0.4,0.5,0.7,0.6,0.1,0.2
151,,0.25,0.15,0.25,0.35,0.55,0.45,-0.05,0.05
152,7,0.3,0.059,0.1,0.259,0.6,0.641,0.95,0.241
153,7,0.35,-0.032,-0.05,0.168,0.65,0.832,1.0,0.432
154,3,0.4,0.159,0.95,0.359,0.7,0.741,0.85,0.341
155,3,0.45,0.35,1.0,0.55,0.75,0.65,0.7,0.25
156,,0.3,0.2,0.85,0.4,0.6,0.5,0.55,0.1
157,,0.15,0.05,0.7,0.25,0.45,0.35,0.4,-0.05
158,8,0.341,0.1,0.609,0.1,0.359,0.4,0.591,0.95
159,8,0.532,0.15,0.518,-0.05,0.268,0.45,0.782,1.0
160,4,0.441,0.2,0.709,0.95,0.459,0.5,0.691,0.85
161,4,0.35,0.25,0.9,1.0,0.65,0.55,0.6,0.7
162,,0.2,0.1,0.75,0.85,0.5,0.4,0.45,0.55
163,,0.05,-0.05,0.6,0.7,0.35,0.25,0.3,0.4
164,2,0.241,0.95,0.791,0.75,0.259,0.1,0.209,0.45
165,2,0.432,1.0,0.982,0.8,0.168,-0.05,0.118,0.5
166,6,0.341,0.85,0.891,0.85,0.359,0.95,0.309,0.55
167,6,0.25,0.7,0.8,0.9,0.55,1.0,0.5,0.6
168,,0.1,0.55,0.65,0.75,0.4,0.85,0.35,0.45
169,,-0.05,0.4,0.5,0.6,0.25,0.7,0.2,0.3
170,1,0.95,0.591,0.55,0.509,0.1,0.609,0.25,0.491
171,1,1.0,0.782,0.6,0.418,-0.05,0.518,0.3,0.682
172,5,0.85,0.691,0.65,0.609,0.95,0.709,0.35,0.591
173,5,0.7,0.6,0.7,0.8,1.0,0.9,0.4,0.5
174,,0.55,0.45,0.55,0.65,0.85,0.75,0.25,0.35
175,,0.4,0.3,0.4,0.5,0.7,0.6,0.1,0.2
176,,0.25,0.15,0.25,0.35,0.55,0.45,-0.05,0.05
177,7,0.3,0.059,0.1,0.259,0.6,0.641,0.95,0.241
178,7,0.35,-0.032,-0.05,0.168,0.65,0.832,1.0,0.432
179,3,0.4,0.159,0.95,0.359,0.7,0.741,0.85,0.341
180,3,0.45,0.35,1.0,0.55,0.75,0.65,0.7,0.25
181,,0.3,0.2,0.85,0.4,0.6,0.5,0.55,0.1
182,,0.15,0.05,0.7,0.25,0.45,0.35,0.4,-0.05
183,8,0.341,0.1,0.609,0.1,0.359,0.4,0.591,0.95
184,8,0.532,0.15,0.518,-0.05,0.268,0.45,0.782,1.0
185,4,0.441,0.2,0.709,0.95,0.459,0.5,0.691,0.85
186,4,0.35,0.25,0.9,1.0,0.65,0.55,0.6,0.7
187,,0.2,0.1,0.75,0.85,0.5,0.4,0.45,0.55
188,,0.05,-0.05,0.6,0.7,0.35,0.25,0.3,0.4
189,2,0.241,0.95,0.791,0.75,0.259,0.1,0.209,0.45
190,2,0.432,1.0,0.982,0.8,0.168,-0.05,0.118,0.5
191,6,0.341,0.85,0.891,0.85,0.359,0.95,0.309,0.55
192,6,0.25,0.7,0.8,0.9,0.55,1.0,0.5,0.6
193,,0.1,0.55,0.65,0.75,0.4,0.85,0.35,0.45
194,,-0.05,0.4,0.5,0.6,0.25,0.7,0.2,0.3
195,1,0.95,0.591,0.55,0.509,0.1,0.609,0.25,0.491
196,1,1.0,0.782,0.6,0.418,-0.05,0.518,0.3,0.682
197,5,0.85,0.691,0.65,0.609,0.95,0.709,0.35,0.591
198,5,0.7,0.6,0.7,0.8,1.0,0.9,0.4,0.5
199,,0.55,0.45,0.55,0.65,0.85,0.75,0.25,0.35
200,,0.4,0.3,0.4,0.5,0.7,0.6,0.1,0.2
201,,0.25,0.15,0.25,0.35,0.55,0.45,-0.05,0.05
202,7,0.3,0.059,0.1,0.259,0.6,0.641,0.95,0.241
203,7,0.35,-0.032,-0.05,0.168,0.65,0.832,1.0,0.432
204,3,0.4,0.159,0.95,0.359,0.7,0.741,0.85,0.341
205,3,0.45,0.35,1.0,0.55,0.75,0.65,0.7,0.25
206,,0.3,0.2,0.85,0.4,0.6,0.5,0.55,0.1
207,,0.15,0.05,0.7,0.25,0.45,0.35,0.4,-0.05
208,8,0.341,0.1,0.609,0.1,0.359,0.4,0.591,0.95
209,8,0.532,0.15,0.518,-0.05,0.268,0.45,0.782,1.0
210,4,0.441,0.2,0.709,0.95,0.459,0.5,0.691,0.85
211,4,0.35,0.25,0.9,1.0,0.65,0.55,0.6,0.7
212,,0.2,0.1,0.75,0.85,0.5,0.4,0.45,0.55
213,,0.05,-0.05,0.6,0.7,0.35,0.25,0.3,0.4
214,2,0.241,0.95,0.791,0.75,0.259,0.1,0.209,0.45
215,2,0.432,1.0,0.982,0.8,0.168,-0.05,0.118,0.5
216,6,0.341,0.85,0.891,0.85,0.359,0.95,0.309,0.55
217,6,0.25,0.7,0.8,0.9,0.55,1.0,0.5,0.6
218,,0.1,0.55,0.65,0.75,0.4,0.85,0.35,0.45
219,,-0.05,0.4,0.5,0.6,0.25,0.7,0.2,0.3
220,1,0.95,0.591,0.55,0.509,0.1,0.609,0.25,0.491
221,1,1.0,0.782,0.6,0.418,-0.05,0.518,0.3,0.682
222,5,0.85,0.691,0.65,0.609,0.95,0.709,0.35,0.591
223,5,0.7,0.6,0.7,0.8,1.0,0.9,0.4,0.5
224,,0.55,0.45,0.55,0.65,0.85,0.75,0.25,0.35
225,,0.4,0.3,0.4,0.5,0.7,0.6,0.1,0.2
226,,0.25,0.15,0.25,0.35,0.55,0.45,-0.05,0.05
227,7,0.3,0.059,0.1,0.259,0.6,0.641,0.95,0.241
228,7,0.35,-0.032,-0.05,0.168,0.65,0.832,1.0,0.432
229,3,0.4,0.159,0.95,0.359,0.7,0.741,0.85,0.341
230,3,0.45,0.35,1.0,0.55,0.75,0.65,0.7,0.25
231,,0.3,0.2,0.85,0.4,0.6,0.5,0.55,0.1
232,,0.15,0.05,0.7,0.25,0.45,0.35,0.4,-0.05
233,8,0.341,0.1,0.609,0.1,0.359,0.4,0.591,0.95
234,8,0.532,0.15,0.518,-0.05,0.268,0.45,0.782,1.0
235,4,0.441,0.2,0.709,0.95,0.459,0.5,0.691,0.85
236,4,0.35,0.25,0.9,1.0,0.65,0.55,0.6,0.7
237,,0.2,0.1,0.75,0.85,0.5,0.4,0.45,0.55
238,,0.05,-0.05,0.6,0.7,0.35,0.25,0.3,0.4
239,2,0.241,0.95,0.791,0.75,0.259,0.1,0.209,0.45
240,2,0.432,1.0,0.982,0.8,0.168,-0.05,0.118,0.5
241,6,0.341,0.85,0.891,0.85,0.359,0.95,0.309,0.55
242,6,0.25,0.7,0.8,0.9,0.55,1.0,0.5,0.6
243,,0.1,0.55,0.65,0.75,0.4,0.85,0.35,0.45
244,,-0.05,0.4,0.5,0.6,0.25,0.7,0.2,0.3
245,1,0.95,0.591,0.55,0.509,0.1,0.609,0.25,0.491
246,1,1.0,0.782,0.6,0.418,-0.05,0.518,0.3,0.682
247,5,0.85,0.691,0.65,0.609,0.95,0.709,0.35,0.591
248,5,0.7,0.6,0.7,0.8,1.0,0.9,0.4,0.5
249,,0.55,0.45,0.55,0.65,0.85,0.75,0.25,0.35
250,,0.4,0.3,0.4,0.5,0.7,0.6,0.1,0.2
251,,0.25,0.15,0.25,0.35,0.55,0.45,-0.05,0.05
252,7,0.3,0.059,0.1,0.259,0.6,0.641,0.95,0.241
253,7,0.35,-0.032,-0.05,0.168,0.65,0.832,1.0,0.432
254,3,0.4,0.159,0.95,0.359,0.7,0.741,0.85,0.341
255,3,0.45,0.35,1.0,0.55,0.75,0.65,0.7,0.25
256,,0.3,0.2,0.85,0.4,0.6,0.5,0.55,0.1
257,,0.15,0.05,0.7,0.25,0.45,0.35,0.4,-0.05
258,8,0.341,0.1,0.609,0.1,0.359,0.4,0.591,0.95
259,8,0.532,0.15,0.518,-0.05,0.268,0.45,0.782,1.0
260,4,0.441,0.2,0.709,0.95,0.459,0.5,0.691,0.85
261,4,0.35,0.25,0.9,1.0,0.65,0.55,0.6,0.7
262,,0.2,0.1,0.75,0.85,0.5,0.4,0.45,0.55
263,,0.05,-0.05,0.6,0.7,0.35,0.25,0.3,0.4
264,2,0.241,0.95,0.791,0.75,0.259,0.1,0.209,0.45
265,2,0.432,1.0,0.982,0.8,0.168,-0.05,0.118,0.5
266,6,0.341,0.85,0.891,0.85,0.359,0.95,0.309,0.55
267,6,0.25,0.7,0.8,0.9,0.55,1.0,0.5,0.6
268,,0.1,0.55,0.65,0.75,0.4,0.85,0.35,0.45
269,,-0.05,0.4,0.5,0.6,0.25,0.7,0.2,0.3
270,1,0.95,0.591,0.55,0.509,0.1,0.609,0.25,0.491
271,1,1.0,0.782,0.6,0.418,-0.05,0.518,0.3,0.682
272,5,0.85,0.691,0.65,0.609,0.95,0.709,0.35,0.591
273,5,0.7,0.6,0.7,0.8,1.0,0.9,0.4,0.5
274,,0.55,0.45,0.55,0.65,0.85,0.75,0.25,0.35
275,,0.4,0.3,0.4,0.5,0.7,0.6,0.1,0.2
276,,0.25,0.15,0.25,0.35,0.55,0.45,-0.05,0.05
277,7,0.3,0.059,0.1,0.259,0.6,0.641,0.95,0.241
278,7,0.35,-0.032,-0.05,0.168,0.65,0.832,1.0,0.432
279,3,0.4,0.159,0.95,0.359,0.7,0.741,0.85,0.341
280,3,0.45,0.35,1.0,0.55,0.75,0.65,0.7,0.25
281,,0.3,0.2,0.85,0.4,0.6,0.5,0.55,0.1
282,,0.15,0.05,0.7,0.25,0.45,0.35,0.4,-0.05
283,8,0.341,0.1,0.609,0.1,0.359,0.4,0.591,0.95
284,8,0.532,0.15,0.518,-0.05,0.268,0.45,0.782,1.0
285,4,0.441,0.2,0.709,0.95,0.459,0.5,0.691,0.85
286,4,0.35,0.25,0.9,1.0,0.65,0.55,0.6,0.7
287,,0.2,0.1,0.75,0.85,0.5,0.4,0.45,0.55
288,,0.05,-0.05,0.6,0.7,0.35,0.25,0.3,0.4
289,2,0.241,0.95,0.791,0.75,0.259,0.1,0.209,0.45
290,2,0.432,1.0,0.982,0.8,0.168,-0.05,0.118,0.5
291,6,0.341,0.85,0.891,0.85,0.359,0.95,0.309,0.55
292,6,0.25,0.7,0.8,0.9,0.55,1.0,0.5,0.6
293,,0.1,0.55,0.65,0.75,0.4,0.85,0.35,0.45
294,,-0.05,0.4,0.5,0.6,0.25,0.7,0.2,0.3
295,1,0.95,0.591,0.55,0.509,0.1,0.609,0.25,0.491
296,1,1.0,0.782,0.6,0.418,-0.05,0.518,0.3,0.682
297,5,0.85,0.691,0.65,0.609,0.95,0.709,0.35,0.591
298,5,0.7,0.6,0.7,0.8,1.0,0.9,0.4,0.5
299,,0.55,0.45,0.55,0.65,0.85,0.75,0.25,0.35
300,,0.4,0.3,0.4,0.5,0.7,0.6,0.1,0.2
301,,0.25,0.15,0.25,0.35,0.55,0.45,-0.05,0.05
302,7,0.3,0.059,0.1,0.259,0.6,0.641,0.95,0.241
303,7,0.35,-0.032,-0.05,0.168,0.65,0.832,1.0,0.432
304,3,0.4,0.159,0.95,0.359,0.7,0.741,0.85,0.341
305,3,0.45,0.35,1.0,0.55,0.75,0.65,0.7,0.25
306,,0.3,0.2,0.85,0.4,0.6,0.5,0.55,0.1
307,,0.15,0.05,0.7,0.25,0.45,0.35,0.4,-0.05
308,8,0.341,0.1,0.609,0.1,0.359,0.4,0.591,0.95
309,8,0.532,0.15,0.518,-0.05,0.268,0.45,0.782,1.0
310,4,0.441,0.2,0.709,0.95,0.459,0.5,0.691,0.85
311,4,0.35,0.25,0.9,1.0,0.65,0.55,0.6,0.7
312,,0.2,0.1,0.75,0.85,0.5,0.4,0.45,0.55
313,,0.05,-0.05,0.6,0.7,0.35,0.25,0.3,0.4
314,2,0.241,0.95,0.791,0.75,0.259,0.1,0.209,0.45
315,2,0.432,1.0,0.982,0.8,0.168,-0.05,0.118,0.5
316,6,0.341,0.85,0.891,0.85,0.359,0.95,0.309,0.55
317,6,0.25,0.7,0.8,0.9,0.55,1.0,0.5,0.6
318,,0.1,0.55,0.65,0.75,0.4,0.85,0.35,0.45
319,,-0.05,0.4,0.5,0.6,0.25,0.7,0.2,0.3
320,1,0.95,0.591,0.55,0.509,0.1,0.609,0.25,0.491
321,1,1.0,0.782,0.6,0.418,-0.05,0.518,0.3,0.682
322,5,0.85,0.691,0.65,0.609,0.95,0.709,0.35,0.591
323,5,0.7,0.6,0.7,0.8,1.0,0.9,0.4,0.5
324,,0.55,0.45,0.55,0.65,0.85,0.75,0.25,0.35
325,,0.4,0.3,0.4,0.5,0.7,0.6,0.1,0.2
326,,0.25,0.15,0.25,0.35,0.55,0.45,-0.05,0.05
327,7,0.3,0.059,0.1,0.259,0.6,0.641,0.95,0.241
328,7,0.35,-0.032,-0.05,0.168,0.65,0.832,1.0,0.432
329,3,0.4,0.159,0.95,0.359,0.7,0.741,0.85,0.341
330,3,0.45,0.35,1.0,0.55,0.75,0.65,0.7,0.25
331,,0.3,0.2,0.85,0.4,0.6,0.5,0.55,0.1
332,,0.15,0.05,0.7,0.25,0.45,0.35,0.4,-0.05
333,8,0.341,0.1,0.609,0.1,0.359,0.4,0.591,0.95
334,8,0.532,0.15,0.518,-0.05,0.268,0.45,0.782,1.0
335,4,0.441,0.2,0.709,0.95,0.459,0.5,0.691,0.85
336,4,0.35,0.25,0.9,1.0,0.65,0.55,0.6,0.7
337,,0.2,0.1,0.75,0.85,0.5,0.4,0.45,0.55
338,,0.05,-0.05,0.6,0.7,0.35,0.25,0.3,0.4
339,2,0.241,0.95,0.791,0.75,0.259,0.1,0.209,0.45
340,2,0.432,1.0,0.982,0.8,0.168,-0.05,0.118,0.5
341,6,0.341,0.85,0.891,0.85,0.359,0.95,0.309,0.55
342,6,0.25,0.7,0.8,0.9,0.55,1.0,0.5,0.6
343,,0.1,0.55,0.65,0.75,0.4,0.85,0.35,0.45
344,,-0.05,0.4,0.5,0.6,0.25,0.7,0.2,0.3
345,1,0.95,0.591,0.55,0.509,0.1,0.609,0.25,0.491
346,1,1.0,0.782,0.6,0.418,-0.05,0.518,0.3,0.682
347,5,0.85,0.691,0.65,0.609,0.95,0.709,0.35,0.591
348,5,0.7,0.6,0.7,0.8,1.0,0.9,0.4,0.5
349,,0.55,0.45,0.55,0.65,0.85,0.75,0.25,0.35
350,,0.4,0.3,0.4,0.5,0.7,0.6,0.1,0.2
351,,0.25,0.15,0.25,0.35,0.55,0.45,-0.05,0.05
352,7,0.3,0.059,0.1,0.259,0.6,0.641,0.95,0.241
353,7,0.35,-0.032,-0.05,0.168,0.65,0.832,1.0,0.432
354,3,0.4,0.159,0.95,0.359,0.7,0.741,0.85,0.341
