step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255,0.33446,0.43208
1,,0.33945,0.09337,0.30305,0.0672,0.02504,0.17255,0.18446,0.28208
2,,0.18945,-0.05663,0.15305,-0.0828,-0.12496,0.02255,0.03446,0.13208
3,5,0.03945,-0.14763,0.20305,0.1082,0.87504,0.21355,0.08446,0.04108
4,5,-0.11055,-0.23863,0.25305,0.2992,1.0,0.40455,0.13446,-0.04992
5,2,0.08045,0.76137,0.44405,0.3492,0.909,0.25455,0.04346,8e-05
6,2,0.27145,1.0,0.63505,0.3992,0.818,0.10455,-0.04754,0.05008
7,7,0.32145,0.909,0.48505,0.3082,0.868,0.29555,0.95246,0.24108
8,7,0.37145,0.818,0.33505,0.2172,0.918,0.48655,1.0,0.43208
9,,0.22145,0.668,0.18505,0.0672,0.768,0.33655,0.85,0.28208
10,,0.07145,0.518,0.03505,-0.0828,0.618,0.18655,0.7,0.13208
11,4,-0.01955,0.568,0.22605,0.9172,0.809,0.23655,0.609,-0.01792
12,4,-0.11055,0.618,0.41705,1.0,1.0,0.28655,0.518,-0.16792
13,8,0.08045,0.668,0.32605,0.85,0.909,0.33655,0.709,0.83208
14,8,0.27145,0.718,0.23505,0.7,0.818,0.38655,0.9,1.0
15,,0.12145,0.568,0.08505,0.55,0.668,0.23655,0.75,0.85
16,,-0.02855,0.418,-0.06495,0.4,0.518,0.08655,0.6,0.7
17,3,0.02145,0.609,0.93505,0.591,0.568,-0.00445,0.45,0.609
18,3,0.07145,0.8,1.0,0.782,0.618,-0.09545,0.3,0.518
19,6,-0.01955,0.65,0.909,0.832,0.809,0.90455,0.491,0.568
20,6,-0.11055,0.5,0.818,0.882,1.0,1.0,0.682,0.618
21,1,0.88945,0.691,0.868,0.791,0.85,0.909,0.732,0.809
22,1,1.0,0.882,0.918,0.7,0.7,0.818,0.782,1.0
23,,0.85,0.732,0.768,0.55,0.55,0.668,0.632,0.85
24,,0.7,0.582,0.618,0.4,0.4,0.518,0.482,0.7
25,,0.55,0.432,0.468,0.25,0.25,0.368,0.332,0.55
26,,0.4,0.282,0.318,0.1,0.1,0.218,0.182,0.4
27,,0.25,0.132,0.168,-0.05,-0.05,0.068,0.032,0.25
28,5,0.1,0.041,0.218,0.141,0.95,0.259,0.082,0.159
29,5,-0.05,-0.05,0.268,0.332,1.0,0.45,0.132,0.068
30,1,0.95,0.141,0.318,0.241,0.85,0.359,0.182,0.259
31,1,1.0,0.332,0.368,0.15,0.7,0.268,0.232,0.45
32,,0.85,0.182,0.218,0.0,0.55,0.118,0.082,0.3
33,,0.7,0.032,0.068,-0.15,0.4,-0.032,-0.068,0.15
34,4,0.609,0.082,0.259,0.85,0.591,0.018,-0.159,0.0
35,4,0.518,0.132,0.45,1.0,0.782,0.068,-0.25,-0.15
36,7,0.568,0.041,0.3,0.909,0.832,0.259,0.75,0.041
37,7,0.618,-0.05,0.15,0.818,0.882,0.45,1.0,0.232
38,2,0.809,0.95,0.341,0.868,0.791,0.3,0.909,0.282
39,2,1.0,1.0,0.532,0.918,0.7,0.15,0.818,0.332
40,,0.85,0.85,0.382,0.768,0.55,0.0,0.668,0.182
41,,0.7,0.7,0.232,0.618,0.4,-0.15,0.518,0.032
42,6,0.609,0.55,0.141,0.668,0.591,0.85,0.709,0.082
43,6,0.518,0.4,0.05,0.718,0.782,1.0,0.9,0.132
44,,0.368,0.25,-0.1,0.568,0.632,0.85,0.75,-0.018
45,3,0.418,0.441,0.9,0.759,0.682,0.759,0.6,-0.109
46,3,0.468,0.632,1.0,0.95,0.732,0.668,0.45,-0.2
47,8,0.659,0.682,0.909,0.8,0.641,0.718,0.641,0.8
48,8,0.85,0.732,0.818,0.65,0.55,0.768,0.832,1.0
49,,0.7,0.582,0.668,0.5,0.4,0.618,0.682,0.85
50,,0.55,0.432,0.518,0.35,0.25,0.468,0.532,0.7
51,,0.4,0.282,0.368,0.2,0.1,0.318,0.382,0.55
52,,0.25,0.132,0.218,0.05,-0.05,0.168,0.232,0.4
53,5,0.1,0.041,0.268,0.241,0.95,0.359,0.282,0.309
54,5,-0.05,-0.05,0.318,0.432,1.0,0.55,0.332,0.218
55,2,0.141,0.95,0.509,0.482,0.909,0.4,0.241,0.268
56,2,0.332,1.0,0.7,0.532,0.818,0.25,0.15,0.318
57,,0.182,0.85,0.55,0.382,0.668,0.1,0.0,0.168
58,,0.032,0.7,0.4,0.232,0.518,-0.05,-0.15,0.018
59,7,0.082,0.609,0.25,0.141,0.568,0.141,0.85,0.209
60,7,0.132,0.518,0.1,0.05,0.618,0.332,1.0,0.4
61,,-0.018,0.368,-0.05,-0.1,0.468,0.182,0.85,0.25
62,4,-0.109,0.418,0.141,0.9,0.659,0.232,0.759,0.1
63,4,-0.2,0.468,0.332,1.0,0.85,0.282,0.668,-0.05
64,1,0.8,0.659,0.382,0.909,0.7,0.191,0.718,0.141
65,1,1.0,0.85,0.432,0.818,0.55,0.1,0.768,0.332
66,,0.85,0.7,0.282,0.668,0.4,-0.05,0.618,0.182
67,6,0.759,0.55,0.191,0.718,0.591,0.95,0.809,0.232
68,6,0.668,0.4,0.1,0.768,0.782,1.0,1.0,0.282
69,,0.518,0.25,-0.05,0.618,0.632,0.85,0.85,0.132
70,3,0.568,0.441,0.95,0.809,0.682,0.759,0.7,0.041
71,3,0.618,0.632,1.0,1.0,0.732,0.668,0.55,-0.05
72,8,0.809,0.682,0.909,0.85,0.641,0.718,0.741,0.95
73,8,1.0,0.732,0.818,0.7,0.55,0.768,0.932,1.0
74,,0.85,0.582,0.668,0.55,0.4,0.618,0.782,0.85
75,,0.7,0.432,0.518,0.4,0.25,0.468,0.632,0.7
76,,0.55,0.282,0.368,0.25,0.1,0.318,0.482,0.55
77,,0.4,0.132,0.218,0.1,-0.05,0.168,0.332,0.4
78,5,0.25,0.041,0.268,0.291,0.95,0.359,0.382,0.309
79,5,0.1,-0.05,0.318,0.482,1.0,0.55,0.432,0.218
80,2,0.291,0.95,0.509,0.532,0.909,0.4,0.341,0.268
81,2,0.482,1.0,0.7,0.582,0.818,0.25,0.25,0.318
82,,0.332,0.85,0.55,0.432,0.668,0.1,0.1,0.168
83,,0.182,0.7,0.4,0.282,0.518,-0.05,-0.05,0.018
84,6,0.091,0.55,0.309,0.332,0.709,0.95,0.141,0.068
85,6,0.0,0.4,0.218,0.382,0.9,1.0,0.332,0.118
86,,-0.15,0.25,0.068,0.232,0.75,0.85,0.182,-0.032
87,1,0.85,0.441,0.118,0.141,0.6,0.759,0.232,0.159
88,1,1.0,0.632,0.168,0.05,0.45,0.668,0.282,0.35
89,,0.85,0.482,0.018,-0.1,0.3,0.518,0.132,0.2
90,4,0.759,0.532,0.209,0.9,0.491,0.568,0.041,0.05
91,4,0.668,0.582,0.4,1.0,0.682,0.618,-0.05,-0.1
92,8,0.859,0.632,0.309,0.85,0.591,0.668,0.141,0.9
93,8,1.0,0.682,0.218,0.7,0.5,0.718,0.332,1.0
94,,0.85,0.532,0.068,0.55,0.35,0.568,0.182,0.85
95,,0.7,0.382,-0.082,0.4,0.2,0.418,0.032,0.7
96,3,0.75,0.573,0.918,0.591,0.25,0.327,-0.118,0.609
97,3,0.8,0.764,1.0,0.782,0.3,0.236,-0.268,0.518
98,7,0.85,0.673,0.85,0.691,0.35,0.427,0.732,0.709
99,7,0.9,0.582,0.7,0.6,0.4,0.618,1.0,0.9
100,,0.75,0.432,0.55,0.45,0.25,0.468,0.85,0.75
101,,0.6,0.282,0.4,0.3,0.1,0.318,0.7,0.6
102,,0.45,0.132,0.25,0.15,-0.05,0.168,0.55,0.45
103,5,0.3,0.041,0.3,0.341,0.95,0.359,0.6,0.359
104,5,0.15,-0.05,0.35,0.532,1.0,0.55,0.65,0.268
105,2,0.341,0.95,0.541,0.582,0.909,0.4,0.559,0.318
106,2,0.532,1.0,0.732,0.632,0.818,0.25,0.468,0.368
107,,0.382,0.85,0.582,0.482,0.668,0.1,0.318,0.218
108,,0.232,0.7,0.432,0.332,0.518,-0.05,0.168,0.068
109,6,0.141,0.55,0.341,0.382,0.709,0.95,0.359,0.118
110,6,0.05,0.4,0.25,0.432,0.9,1.0,0.55,0.168
111,,-0.1,0.25,0.1,0.282,0.75,0.85,0.4,0.018
112,1,0.9,0.441,0.15,0.191,0.6,0.759,0.45,0.209
