step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05503,0.11397,0.21355,0.40901,0.43037,0.00348,0.25537,0.20871
1,,-0.09497,-0.03603,0.06355,0.25901,0.28037,-0.14652,0.10537,0.05871
2,6,-0.18597,-0.18603,-0.02745,0.30901,0.47137,0.85348,0.29637,0.10871
3,6,-0.27697,-0.33603,-0.11845,0.35901,0.66237,1.0,0.48737,0.15871
4,2,-0.08597,0.66397,0.07255,0.40901,0.57137,0.85,0.39637,0.20871
5,2,0.10503,1.0,0.26355,0.45901,0.48037,0.7,0.30537,0.25871
6,,-0.04497,0.85,0.11355,0.30901,0.33037,0.55,0.15537,0.10871
7,1,0.95503,1.0,0.16355,0.21801,0.18037,0.459,0.20537,0.29971
8,1,1.0,1.0,0.21355,0.12701,0.03037,0.368,0.25537,0.49071
9,,0.85,0.85,0.06355,-0.02299,-0.11963,0.218,0.10537,0.34071
10,5,0.7,0.759,0.11355,0.16801,0.88037,0.409,0.15537,0.24971
11,5,0.55,0.668,0.16355,0.35901,1.0,0.6,0.20537,0.15871
12,,0.4,0.518,0.01355,0.20901,0.85,0.45,0.05537,0.00871
13,,0.25,0.368,-0.13645,0.05901,0.7,0.3,-0.09463,-0.14129
14,8,0.441,0.418,-0.22745,-0.09099,0.609,0.35,0.09637,0.85871
15,8,0.632,0.468,-0.31845,-0.24099,0.518,0.4,0.28737,1.0
16,3,0.682,0.659,0.68155,-0.04999,0.568,0.309,0.13737,0.909
17,3,0.732,0.85,1.0,0.14101,0.618,0.218,-0.01263,0.818
18,7,0.782,0.759,0.85,0.05001,0.668,0.409,0.98737,1.0
19,7,0.832,0.668,0.7,-0.04099,0.718,0.6,1.0,1.0
20,4,0.741,0.718,0.891,0.95901,0.909,0.65,0.909,0.85
21,4,0.65,0.768,1.0,1.0,1.0,0.7,0.818,0.7
22,,0.5,0.618,0.85,0.85,0.85,0.55,0.668,0.55
23,,0.35,0.468,0.7,0.7,0.7,0.4,0.518,0.4
24,,0.2,0.318,0.55,0.55,0.55,0.25,0.368,0.25
25,,0.05,0.168,0.4,0.4,0.4,0.1,0.218,0.1
26,,-0.1,0.018,0.25,0.25,0.25,-0.05,0.068,-0.05
27,1,0.9,0.209,0.3,0.159,0.1,-0.141,0.118,0.141
28,1,1.0,0.4,0.35,0.068,-0.05,-0.232,0.168,0.332
29,6,0.909,0.25,0.259,0.118,0.141,0.768,0.359,0.382
30,6,0.818,0.1,0.168,0.168,0.332,1.0,0.55,0.432
31,,0.668,-0.05,0.018,0.018,0.182,0.85,0.4,0.282
32,2,0.859,0.95,0.209,0.068,0.091,0.7,0.309,0.332
33,2,1.0,1.0,0.4,0.118,0.0,0.55,0.218,0.382
34,,0.85,0.85,0.25,-0.032,-0.15,0.4,0.068,0.232
35,5,0.7,0.759,0.3,0.159,0.85,0.591,0.118,0.141
36,5,0.55,0.668,0.35,0.35,1.0,0.782,0.168,0.05
37,,0.4,0.518,0.2,0.2,0.85,0.632,0.018,-0.1
38,8,0.591,0.568,0.109,0.05,0.759,0.682,0.209,0.9
39,8,0.782,0.618,0.018,-0.1,0.668,0.732,0.4,1.0
40,4,0.691,0.668,0.209,0.9,0.859,0.782,0.309,0.85
41,4,0.6,0.718,0.4,1.0,1.0,0.832,0.218,0.7
42,,0.45,0.568,0.25,0.85,0.85,0.682,0.068,0.55
43,,0.3,0.418,0.1,0.7,0.7,0.532,-0.082,0.4
44,7,0.35,0.327,-0.05,0.609,0.75,0.723,0.918,0.591
45,7,0.4,0.236,-0.2,0.518,0.8,0.914,1.0,0.782
46,3,0.45,0.427,0.8,0.709,0.85,0.823,0.85,0.691
47,3,0.5,0.618,1.0,0.9,0.9,0.732,0.7,0.6
48,,0.35,0.468,0.85,0.75,0.75,0.582,0.55,0.45
49,,0.2,0.318,0.7,0.6,0.6,0.432,0.4,0.3
50,,0.05,0.168,0.55,0.45,0.45,0.282,0.25,0.15
51,,-0.1,0.018,0.4,0.3,0.3,0.132,0.1,0.0
52,1,0.9,0.209,0.45,0.209,0.15,0.041,0.15,0.191
53,1,1.0,0.4,0.5,0.118,0.0,-0.05,0.2,0.382
54,6,0.909,0.25,0.409,0.168,0.191,0.95,0.391,0.432
55,6,0.818,0.1,0.318,0.218,0.382,1.0,0.582,0.482
56,,0.668,-0.05,0.168,0.068,0.232,0.85,0.432,0.332
57,2,0.859,0.95,0.359,0.118,0.141,0.7,0.341,0.382
58,2,1.0,1.0,0.55,0.168,0.05,0.55,0.25,0.432
59,,0.85,0.85,0.4,0.018,-0.1,0.4,0.1,0.282
60,5,0.7,0.759,0.45,0.209,0.9,0.591,0.15,0.191
61,5,0.55,0.668,0.5,0.4,1.0,0.782,0.2,0.1
62,,0.4,0.518,0.35,0.25,0.85,0.632,0.05,-0.05
63,8,0.591,0.568,0.259,0.1,0.759,0.682,0.241,0.95
64,8,0.782,0.618,0.168,-0.05,0.668,0.732,0.432,1.0
65,4,0.691,0.668,0.359,0.95,0.859,0.782,0.341,0.85
66,4,0.6,0.718,0.55,1.0,1.0,0.832,0.25,0.7
67,,0.45,0.568,0.4,0.85,0.85,0.682,0.1,0.55
68,,0.3,0.418,0.25,0.7,0.7,0.532,-0.05,0.4
69,7,0.35,0.327,0.1,0.609,0.75,0.723,0.95,0.591
70,7,0.4,0.236,-0.05,0.518,0.8,0.914,1.0,0.782
71,3,0.45,0.427,0.95,0.709,0.85,0.823,0.85,0.691
72,3,0.5,0.618,1.0,0.9,0.9,0.732,0.7,0.6
73,,0.35,0.468,0.85,0.75,0.75,0.582,0.55,0.45
74,,0.2,0.318,0.7,0.6,0.6,0.432,0.4,0.3
75,,0.05,0.168,0.55,0.45,0.45,0.282,0.25,0.15
76,,-0.1,0.018,0.4,0.3,0.3,0.132,0.1,0.0
77,1,0.9,0.209,0.45,0.209,0.15,0.041,0.15,0.191
78,1,1.0,0.4,0.5,0.118,0.0,-0.05,0.2,0.382
79,6,0.909,0.25,0.409,0.168,0.191,0.95,0.391,0.432
80,6,0.818,0.1,0.318,0.218,0.382,1.0,0.582,0.482
81,,0.668,-0.05,0.168,0.068,0.232,0.85,0.432,0.332
82,2,0.859,0.95,0.359,0.118,0.141,0.7,0.341,0.382
83,2,1.0,1.0,0.55,0.168,0.05,0.55,0.25,0.432
84,,0.85,0.85,0.4,0.018,-0.1,0.4,0.1,0.282
85,5,0.7,0.759,0.45,0.209,0.9,0.591,0.15,0.191
86,5,0.55,0.668,0.5,0.4,1.0,0.782,0.2,0.1
87,,0.4,0.518,0.35,0.25,0.85,0.632,0.05,-0.05
88,8,0.591,0.568,0.259,0.1,0.759,0.682,0.241,0.95
89,8,0.782,0.618,0.168,-0.05,0.668,0.732,0.432,1.0
90,4,0.691,0.668,0.359,0.95,0.859,0.782,0.341,0.85
91,4,0.6,0.718,0.55,1.0,1.0,0.832,0.25,0.7
92,,0.45,0.568,0.4,0.85,0.85,0.682,0.1,0.55
93,,0.3,0.418,0.25,0.7,0.7,0.532,-0.05,0.4
94,7,0.35,0.327,0.1,0.609,0.75,0.723,0.95,0.591
95,7,0.4,0.236,-0.05,0.518,0.8,0.914,1.0,0.782
96,3,0.45,0.427,0.95,0.709,0.85,0.823,0.85,0.691
97,3,0.5,0.618,1.0,0.9,0.9,0.732,0.7,0.6
98,,0.35,0.468,0.85,0.75,0.75,0.582,0.55,0.45
99,,0.2,0.318,0.7,0.6,0.6,0.432,0.4,0.3
100,,0.05,0.168,0.55,0.45,0.45,0.282,0.25,0.15
101,,-0.1,0.018,0.4,0.3,0.3,0.132,0.1,0.0
102,1,0.9,0.209,0.45,0.209,0.15,0.041,0.15,0.191
103,1,1.0,0.4,0.5,0.118,0.0,-0.05,0.2,0.382
104,6,0.909,0.25,0.409,0.168,0.191,0.95,0.391,0.432
105,6,0.818,0.1,0.318,0.218,0.382,1.0,0.582,0.482
106,,0.668,-0.05,0.168,0.068,0.232,0.85,0.432,0.332
107,2,0.859,0.95,0.359,0.118,0.141,0.7,0.341,0.382
108,2,1.0,1.0,0.55,0.168,0.05,0.55,0.25,0.432
