step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21258,0.10397,0.28385,0.01566,0.42114,0.22488,0.19758,0.46333
1,,0.06258,-0.04603,0.13385,-0.13434,0.27114,0.07488,0.04758,0.31333
2,4,-0.02842,0.00397,0.32485,0.86566,0.46214,0.12488,-0.04342,0.16333
3,4,-0.11942,0.05397,0.51585,1.0,0.65314,0.17488,-0.13442,0.01333
4,7,-0.06942,-0.03703,0.36585,0.909,0.70314,0.36588,0.86558,0.20433
5,7,-0.01942,-0.12803,0.21585,0.818,0.75314,0.55688,1.0,0.39533
6,2,0.17158,0.87197,0.40685,0.868,0.66214,0.40688,0.909,0.44533
7,2,0.36258,1.0,0.59785,0.918,0.57114,0.25688,0.818,0.49533
8,,0.21258,0.85,0.44785,0.768,0.42114,0.10688,0.668,0.34533
9,,0.06258,0.7,0.29785,0.618,0.27114,-0.04312,0.518,0.19533
10,6,-0.02842,0.55,0.20685,0.668,0.46214,0.95688,0.709,0.24533
11,6,-0.11942,0.4,0.11585,0.718,0.65314,1.0,0.9,0.29533
12,1,0.88058,0.591,0.16585,0.627,0.50314,0.909,0.95,0.48633
13,1,1.0,0.782,0.21585,0.536,0.35314,0.818,1.0,0.67733
14,,0.85,0.632,0.06585,0.386,0.20314,0.668,0.85,0.52733
15,,0.7,0.482,-0.08415,0.236,0.05314,0.518,0.7,0.37733
16,3,0.75,0.673,0.91585,0.427,0.10314,0.427,0.55,0.28633
17,3,0.8,0.864,1.0,0.618,0.15314,0.336,0.4,0.19533
18,,0.65,0.714,0.85,0.468,0.00314,0.186,0.25,0.04533
19,,0.5,0.564,0.7,0.318,-0.14686,0.036,0.1,-0.10467
20,5,0.35,0.473,0.75,0.509,0.85314,0.227,0.15,-0.19567
21,5,0.2,0.382,0.8,0.7,1.0,0.418,0.2,-0.28667
22,8,0.391,0.432,0.709,0.55,0.909,0.468,0.391,0.71333
23,8,0.582,0.482,0.618,0.4,0.818,0.518,0.582,1.0
24,,0.432,0.332,0.468,0.25,0.668,0.368,0.432,0.85
25,,0.282,0.182,0.318,0.1,0.518,0.218,0.282,0.7
26,,0.132,0.032,0.168,-0.05,0.368,0.068,0.132,0.55
27,4,0.041,0.082,0.359,0.95,0.559,0.118,0.041,0.4
28,4,-0.05,0.132,0.55,1.0,0.75,0.168,-0.05,0.25
29,1,0.95,0.323,0.6,0.909,0.6,0.077,0.0,0.441
30,1,1.0,0.514,0.65,0.818,0.45,-0.014,0.05,0.632
31,6,0.909,0.364,0.559,0.868,0.641,0.986,0.241,0.682
32,6,0.818,0.214,0.468,0.918,0.832,1.0,0.432,0.732
33,,0.668,0.064,0.318,0.768,0.682,0.85,0.282,0.582
34,,0.518,-0.086,0.168,0.618,0.532,0.7,0.132,0.432
35,2,0.709,0.914,0.359,0.668,0.441,0.55,0.041,0.482
36,2,0.9,1.0,0.55,0.718,0.35,0.4,-0.05,0.532
37,7,0.95,0.909,0.4,0.627,0.4,0.591,0.95,0.723
38,7,1.0,0.818,0.25,0.536,0.45,0.782,1.0,0.914
39,,0.85,0.668,0.1,0.386,0.3,0.632,0.85,0.764
40,,0.7,0.518,-0.05,0.236,0.15,0.482,0.7,0.614
41,3,0.75,0.709,0.95,0.427,0.2,0.391,0.55,0.523
42,3,0.8,0.9,1.0,0.618,0.25,0.3,0.4,0.432
43,,0.65,0.75,0.85,0.468,0.1,0.15,0.25,0.282
44,,0.5,0.6,0.7,0.318,-0.05,0.0,0.1,0.132
45,5,0.35,0.509,0.75,0.509,0.95,0.191,0.15,0.041
46,5,0.2,0.418,0.8,0.7,1.0,0.382,0.2,-0.05
47,8,0.391,0.468,0.709,0.55,0.909,0.432,0.391,0.95
48,8,0.582,0.518,0.618,0.4,0.818,0.482,0.582,1.0
49,,0.432,0.368,0.468,0.25,0.668,0.332,0.432,0.85
50,,0.282,0.218,0.318,0.1,0.518,0.182,0.282,0.7
51,,0.132,0.068,0.168,-0.05,0.368,0.032,0.132,0.55
52,4,0.041,0.118,0.359,0.95,0.559,0.082,0.041,0.4
53,4,-0.05,0.168,0.55,1.0,0.75,0.132,-0.05,0.25
54,7,0.0,0.077,0.4,0.909,0.8,0.323,0.95,0.441
55,7,0.05,-0.014,0.25,0.818,0.85,0.514,1.0,0.632
56,2,0.241,0.986,0.441,0.868,0.759,0.364,0.909,0.682
57,2,0.432,1.0,0.632,0.918,0.668,0.214,0.818,0.732
58,,0.282,0.85,0.482,0.768,0.518,0.064,0.668,0.582
59,,0.132,0.7,0.332,0.618,0.368,-0.086,0.518,0.432
60,6,0.041,0.55,0.241,0.668,0.559,0.914,0.709,0.482
