step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35183,0.23709,0.04892,0.24581,0.23674,0.0866,0.21693,0.19925
1,,0.20183,0.08709,-0.10108,0.09581,0.08674,-0.0634,0.06693,0.04925
2,3,0.25183,0.27809,0.89892,0.28681,0.13674,-0.1544,-0.08307,-0.04175
3,3,0.30183,0.46909,1.0,0.47781,0.18674,-0.2454,-0.23307,-0.13275
4,6,0.21083,0.31909,0.909,0.52781,0.37774,0.7546,-0.04207,-0.08275
5,6,0.11983,0.16909,0.818,0.57781,0.56874,1.0,0.14893,-0.03275
6,8,0.31083,0.21909,0.727,0.42781,0.47774,1.0,0.33993,0.96725
7,8,0.50183,0.26909,0.636,0.27781,0.38674,1.0,0.53093,1.0
8,,0.35183,0.11909,0.486,0.12781,0.23674,0.85,0.38093,0.85
9,,0.20183,-0.03091,0.336,-0.02219,0.08674,0.7,0.23093,0.7
10,2,0.39283,0.96909,0.527,0.02781,-0.00426,0.55,0.13993,0.75
11,2,0.58383,1.0,0.718,0.07781,-0.09526,0.4,0.04893,0.8
12,5,0.43383,0.909,0.768,0.26881,0.90474,0.591,0.09893,0.709
13,5,0.28383,0.818,0.818,0.45981,1.0,0.782,0.14893,0.618
14,,0.13383,0.668,0.668,0.30981,0.85,0.632,-0.00107,0.468
15,7,0.18383,0.577,0.518,0.21881,0.9,0.823,0.99893,0.659
16,7,0.23383,0.486,0.368,0.12781,0.95,1.0,1.0,0.85
17,,0.08383,0.336,0.218,-0.02219,0.8,0.85,0.85,0.7
18,4,-0.00717,0.386,0.409,0.97781,0.991,0.9,0.759,0.55
19,4,-0.09817,0.436,0.6,1.0,1.0,0.95,0.668,0.4
20,1,0.90183,0.627,0.65,0.909,0.85,0.859,0.718,0.591
21,1,1.0,0.818,0.7,0.818,0.7,0.768,0.768,0.782
22,,0.85,0.668,0.55,0.668,0.55,0.618,0.618,0.632
23,,0.7,0.518,0.4,0.518,0.4,0.468,0.468,0.482
24,,0.55,0.368,0.25,0.368,0.25,0.318,0.318,0.332
25,,0.4,0.218,0.1,0.218,0.1,0.168,0.168,0.182
26,,0.25,0.068,-0.05,0.068,-0.05,0.018,0.018,0.032
27,5,0.1,-0.023,0.0,0.259,0.95,0.209,0.068,-0.059
28,5,-0.05,-0.114,0.05,0.45,1.0,0.4,0.118,-0.15
29,8,0.141,-0.064,-0.041,0.3,0.909,0.45,0.309,0.85
30,8,0.332,-0.014,-0.132,0.15,0.818,0.5,0.5,1.0
31,3,0.382,0.177,0.868,0.341,0.868,0.409,0.35,0.909
32,3,0.432,0.368,1.0,0.532,0.918,0.318,0.2,0.818
33,,0.282,0.218,0.85,0.382,0.768,0.168,0.05,0.668
34,,0.132,0.068,0.7,0.232,0.618,0.018,-0.1,0.518
35,7,0.182,-0.023,0.55,0.141,0.668,0.209,0.9,0.709
36,7,0.232,-0.114,0.4,0.05,0.718,0.4,1.0,0.9
37,2,0.423,0.886,0.591,0.1,0.627,0.25,0.909,0.95
38,2,0.614,1.0,0.782,0.15,0.536,0.1,0.818,1.0
39,,0.464,0.85,0.632,0.0,0.386,-0.05,0.668,0.85
40,6,0.373,0.7,0.541,0.05,0.577,0.95,0.859,0.9
41,6,0.282,0.55,0.45,0.1,0.768,1.0,1.0,0.95
42,,0.132,0.4,0.3,-0.05,0.618,0.85,0.85,0.8
43,4,0.041,0.45,0.491,0.95,0.809,0.9,0.759,0.65
44,4,-0.05,0.5,0.682,1.0,1.0,0.95,0.668,0.5
45,1,0.95,0.691,0.732,0.909,0.85,0.859,0.718,0.691
46,1,1.0,0.882,0.782,0.818,0.7,0.768,0.768,0.882
47,,0.85,0.732,0.632,0.668,0.55,0.618,0.618,0.732
48,,0.7,0.582,0.482,0.518,0.4,0.468,0.468,0.582
49,,0.55,0.432,0.332,0.368,0.25,0.318,0.318,0.432
50,,0.4,0.282,0.182,0.218,0.1,0.168,0.168,0.282
51,,0.25,0.132,0.032,0.068,-0.05,0.018,0.018,0.132
52,5,0.1,0.041,0.082,0.259,0.95,0.209,0.068,0.041
53,5,-0.05,-0.05,0.132,0.45,1.0,0.4,0.118,-0.05
54,2,0.141,0.95,0.323,0.5,0.909,0.25,0.027,0.0
55,2,0.332,1.0,0.514,0.55,0.818,0.1,-0.064,0.05
56,7,0.382,0.909,0.364,0.459,0.868,0.291,0.936,0.241
57,7,0.432,0.818,0.214,0.368,0.918,0.482,1.0,0.432
58,,0.282,0.668,0.064,0.218,0.768,0.332,0.85,0.282
59,,0.132,0.518,-0.086,0.068,0.618,0.182,0.7,0.132
60,3,0.182,0.709,0.914,0.259,0.668,0.091,0.55,0.041
61,3,0.232,0.9,1.0,0.45,0.718,0.0,0.4,-0.05
62,8,0.423,0.95,0.909,0.3,0.627,0.05,0.591,0.95
63,8,0.614,1.0,0.818,0.15,0.536,0.1,0.782,1.0
64,,0.464,0.85,0.668,0.0,0.386,-0.05,0.632,0.85
65,6,0.373,0.7,0.577,0.05,0.577,0.95,0.823,0.9
66,6,0.282,0.55,0.486,0.1,0.768,1.0,1.0,0.95
67,,0.132,0.4,0.336,-0.05,0.618,0.85,0.85,0.8
68,4,0.041,0.45,0.527,0.95,0.809,0.9,0.759,0.65
69,4,-0.05,0.5,0.718,1.0,1.0,0.95,0.668,0.5
70,1,0.95,0.691,0.768,0.909,0.85,0.859,0.718,0.691
71,1,1.0,0.882,0.818,0.818,0.7,0.768,0.768,0.882
72,,0.85,0.732,0.668,0.668,0.55,0.618,0.618,0.732
73,,0.7,0.582,0.518,0.518,0.4,0.468,0.468,0.582
74,,0.55,0.432,0.368,0.368,0.25,0.318,0.318,0.432
75,,0.4,0.282,0.218,0.218,0.1,0.168,0.168,0.282
76,,0.25,0.132,0.068,0.068,-0.05,0.018,0.018,0.132
77,5,0.1,0.041,0.118,0.259,0.95,0.209,0.068,0.041
78,5,-0.05,-0.05,0.168,0.45,1.0,0.4,0.118,-0.05
79,1,0.95,0.141,0.218,0.359,0.85,0.309,0.168,0.141
80,1,1.0,0.332,0.268,0.268,0.7,0.218,0.218,0.332
81,,0.85,0.182,0.118,0.118,0.55,0.068,0.068,0.182
82,,0.7,0.032,-0.032,-0.032,0.4,-0.082,-0.082,0.032
83,7,0.75,-0.059,-0.182,-0.123,0.45,0.109,0.918,0.223
84,7,0.8,-0.15,-0.332,-0.214,0.5,0.3,1.0,0.414
85,3,0.85,0.041,0.668,-0.023,0.55,0.209,0.85,0.323
86,3,0.9,0.232,1.0,0.168,0.6,0.118,0.7,0.232
87,,0.75,0.082,0.85,0.018,0.45,-0.032,0.55,0.082
88,6,0.659,-0.068,0.759,0.068,0.641,0.968,0.741,0.132
89,6,0.568,-0.218,0.668,0.118,0.832,1.0,0.932,0.182
90,2,0.759,0.782,0.859,0.168,0.741,0.85,0.841,0.232
91,2,0.95,1.0,1.0,0.218,0.65,0.7,0.75,0.282
92,,0.8,0.85,0.85,0.068,0.5,0.55,0.6,0.132
93,,0.65,0.7,0.7,-0.082,0.35,0.4,0.45,-0.018
94,4,0.559,0.75,0.891,0.918,0.541,0.45,0.359,-0.168
95,4,0.468,0.8,1.0,1.0,0.732,0.5,0.268,-0.318
96,8,0.659,0.85,0.909,0.85,0.641,0.55,0.459,0.682
97,8,0.85,0.9,0.818,0.7,0.55,0.6,0.65,1.0
98,,0.7,0.75,0.668,0.55,0.4,0.45,0.5,0.85
99,,0.55,0.6,0.518,0.4,0.25,0.3,0.35,0.7
100,,0.4,0.45,0.368,0.25,0.1,0.15,0.2,0.55
101,,0.25,0.3,0.218,0.1,-0.05,0.0,0.05,0.4
102,5,0.1,0.209,0.268,0.291,0.95,0.191,0.1,0.309
103,5,-0.05,0.118,0.318,0.482,1.0,0.382,0.15,0.218
104,1,0.95,0.309,0.368,0.391,0.85,0.291,0.2,0.409
105,1,1.0,0.5,0.418,0.3,0.7,0.2,0.25,0.6
106,,0.85,0.35,0.268,0.15,0.55,0.05,0.1,0.45
107,,0.7,0.2,0.118,0.0,0.4,-0.1,-0.05,0.3
108,6,0.609,0.05,0.027,0.05,0.591,0.9,0.141,0.35
109,6,0.518,-0.1,-0.064,0.1,0.782,1.0,0.332,0.4
110,2,0.709,0.9,0.127,0.15,0.691,0.85,0.241,0.45
111,2,0.9,1.0,0.318,0.2,0.6,0.7,0.15,0.5
112,,0.75,0.85,0.168,0.05,0.45,0.55,0.0,0.35
113,,0.6,0.7,0.018,-0.1,0.3,0.4,-0.15,0.2
114,7,0.65,0.609,-0.132,-0.191,0.35,0.591,0.85,0.391
