step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565,0.13736
1,,0.27502,0.07473,-0.10229,0.03541,0.18442,0.18296,0.14565,-0.01264
2,3,0.32502,0.26573,0.89771,0.22641,0.23442,0.09196,-0.00435,-0.10364
3,3,0.37502,0.45673,1.0,0.41741,0.28442,0.00096,-0.15435,-0.19464
4,8,0.56602,0.50673,0.909,0.26741,0.19342,0.05096,0.03665,0.80536
5,8,0.75702,0.55673,0.818,0.11741,0.10242,0.10096,0.22765,1.0
6,,0.60702,0.40673,0.668,-0.03259,-0.04758,-0.04904,0.07765,0.85
7,6,0.51602,0.25673,0.577,0.01741,0.14342,0.95096,0.26865,0.9
8,6,0.42502,0.10673,0.486,0.06741,0.33442,1.0,0.45965,0.95
9,,0.27502,-0.04327,0.336,-0.08259,0.18442,0.85,0.30965,0.8
10,4,0.18402,0.00673,0.527,0.91741,0.37542,0.9,0.21865,0.65
11,4,0.09302,0.05673,0.718,1.0,0.56642,0.95,0.12765,0.5
12,,-0.05698,-0.09327,0.568,0.85,0.41642,0.8,-0.02235,0.35
13,2,0.13402,0.90673,0.759,0.9,0.32542,0.65,-0.11335,0.4
14,2,0.32502,1.0,0.95,0.95,0.23442,0.5,-0.20435,0.45
15,7,0.37502,0.909,0.8,0.859,0.28442,0.691,0.79565,0.641
16,7,0.42502,0.818,0.65,0.768,0.33442,0.882,1.0,0.832
17,,0.27502,0.668,0.5,0.618,0.18442,0.732,0.85,0.682
18,,0.12502,0.518,0.35,0.468,0.03442,0.582,0.7,0.532
19,,-0.02498,0.368,0.2,0.318,-0.11558,0.432,0.55,0.382
20,5,-0.17498,0.277,0.25,0.509,0.88442,0.623,0.6,0.291
21,5,-0.32498,0.186,0.3,0.7,1.0,0.814,0.65,0.2
22,1,0.67502,0.377,0.35,0.609,0.85,0.723,0.7,0.391
23,1,1.0,0.568,0.4,0.518,0.7,0.632,0.75,0.582
24,,0.85,0.418,0.25,0.368,0.55,0.482,0.6,0.432
25,,0.7,0.268,0.1,0.218,0.4,0.332,0.45,0.282
26,,0.55,0.118,-0.05,0.068,0.25,0.182,0.3,0.132
27,3,0.6,0.309,0.95,0.259,0.3,0.091,0.15,0.041
28,3,0.65,0.5,1.0,0.45,0.35,0.0,0.0,-0.05
29,8,0.841,0.55,0.909,0.3,0.259,0.05,0.191,0.95
30,8,1.0,0.6,0.818,0.15,0.168,0.1,0.382,1.0
31,,0.85,0.45,0.668,0.0,0.018,-0.05,0.232,0.85
32,6,0.759,0.3,0.577,0.05,0.209,0.95,0.423,0.9
33,6,0.668,0.15,0.486,0.1,0.4,1.0,0.614,0.95
34,,0.518,0.0,0.336,-0.05,0.25,0.85,0.464,0.8
35,4,0.427,0.05,0.527,0.95,0.441,0.9,0.373,0.65
36,4,0.336,0.1,0.718,1.0,0.632,0.95,0.282,0.5
37,,0.186,-0.05,0.568,0.85,0.482,0.8,0.132,0.35
38,2,0.377,0.95,0.759,0.9,0.391,0.65,0.041,0.4
39,2,0.568,1.0,0.95,0.95,0.3,0.5,-0.05,0.45
40,7,0.618,0.909,0.8,0.859,0.35,0.691,0.95,0.641
41,7,0.668,0.818,0.65,0.768,0.4,0.882,1.0,0.832
42,,0.518,0.668,0.5,0.618,0.25,0.732,0.85,0.682
43,,0.368,0.518,0.35,0.468,0.1,0.582,0.7,0.532
44,,0.218,0.368,0.2,0.318,-0.05,0.432,0.55,0.382
45,5,0.068,0.277,0.25,0.509,0.95,0.623,0.6,0.291
46,5,-0.082,0.186,0.3,0.7,1.0,0.814,0.65,0.2
47,1,0.918,0.377,0.35,0.609,0.85,0.723,0.7,0.391
48,1,1.0,0.568,0.4,0.518,0.7,0.632,0.75,0.582
49,,0.85,0.418,0.25,0.368,0.55,0.482,0.6,0.432
50,,0.7,0.268,0.1,0.218,0.4,0.332,0.45,0.282
51,,0.55,0.118,-0.05,0.068,0.25,0.182,0.3,0.132
52,3,0.6,0.309,0.95,0.259,0.3,0.091,0.15,0.041
53,3,0.65,0.5,1.0,0.45,0.35,0.0,0.0,-0.05
54,8,0.841,0.55,0.909,0.3,0.259,0.05,0.191,0.95
55,8,1.0,0.6,0.818,0.15,0.168,0.1,0.382,1.0
56,,0.85,0.45,0.668,0.0,0.018,-0.05,0.232,0.85
57,6,0.759,0.3,0.577,0.05,0.209,0.95,0.423,0.9
58,6,0.668,0.15,0.486,0.1,0.4,1.0,0.614,0.95
59,,0.518,0.0,0.336,-0.05,0.25,0.85,0.464,0.8
60,4,0.427,0.05,0.527,0.95,0.441,0.9,0.373,0.65
61,4,0.336,0.1,0.718,1.0,0.632,0.95,0.282,0.5
62,,0.186,-0.05,0.568,0.85,0.482,0.8,0.132,0.35
63,2,0.377,0.95,0.759,0.9,0.391,0.65,0.041,0.4
64,2,0.568,1.0,0.95,0.95,0.3,0.5,-0.05,0.45
65,7,0.618,0.909,0.8,0.859,0.35,0.691,0.95,0.641
66,7,0.668,0.818,0.65,0.768,0.4,0.882,1.0,0.832
67,,0.518,0.668,0.5,0.618,0.25,0.732,0.85,0.682
68,,0.368,0.518,0.35,0.468,0.1,0.582,0.7,0.532
69,,0.218,0.368,0.2,0.318,-0.05,0.432,0.55,0.382
70,5,0.068,0.277,0.25,0.509,0.95,0.623,0.6,0.291
71,5,-0.082,0.186,0.3,0.7,1.0,0.814,0.65,0.2
72,1,0.918,0.377,0.35,0.609,0.85,0.723,0.7,0.391
73,1,1.0,0.568,0.4,0.518,0.7,0.632,0.75,0.582
74,,0.85,0.418,0.25,0.368,0.55,0.482,0.6,0.432
75,,0.7,0.268,0.1,0.218,0.4,0.332,0.45,0.282
76,,0.55,0.118,-0.05,0.068,0.25,0.182,0.3,0.132
77,3,0.6,0.309,0.95,0.259,0.3,0.091,0.15,0.041
78,3,0.65,0.5,1.0,0.45,0.35,0.0,0.0,-0.05
79,8,0.841,0.55,0.909,0.3,0.259,0.05,0.191,0.95
80,8,1.0,0.6,0.818,0.15,0.168,0.1,0.382,1.0
81,,0.85,0.45,0.668,0.0,0.018,-0.05,0.232,0.85
82,6,0.759,0.3,0.577,0.05,0.209,0.95,0.423,0.9
83,6,0.668,0.15,0.486,0.1,0.4,1.0,0.614,0.95
84,,0.518,0.0,0.336,-0.05,0.25,0.85,0.464,0.8
85,4,0.427,0.05,0.527,0.95,0.441,0.9,0.373,0.65
86,4,0.336,0.1,0.718,1.0,0.632,0.95,0.282,0.5
87,,0.186,-0.05,0.568,0.85,0.482,0.8,0.132,0.35
