step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28062,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022
1,,0.13062,0.04146,0.33586,0.27446,0.21086,-0.03201,-0.02197,-0.12978
2,8,0.32162,0.09146,0.24486,0.12446,0.11986,0.01799,0.16903,0.87022
3,8,0.51262,0.14146,0.15386,-0.02554,0.02886,0.06799,0.36003,1.0
4,4,0.42162,0.19146,0.34486,0.97446,0.21986,0.11799,0.26903,0.85
5,4,0.33062,0.24146,0.53586,1.0,0.41086,0.16799,0.17803,0.7
6,,0.18062,0.09146,0.38586,0.85,0.26086,0.01799,0.02803,0.55
7,,0.03062,-0.05854,0.23586,0.7,0.11086,-0.13201,-0.12197,0.4
8,6,-0.06038,-0.20854,0.14486,0.75,0.30186,0.86799,0.06903,0.45
9,6,-0.15138,-0.35854,0.05386,0.8,0.49286,1.0,0.26003,0.5
10,2,0.03962,0.64146,0.24486,0.85,0.40186,0.85,0.16903,0.55
11,2,0.23062,1.0,0.43586,0.9,0.31086,0.7,0.07803,0.6
12,,0.08062,0.85,0.28586,0.75,0.16086,0.55,-0.07197,0.45
13,7,0.13062,0.759,0.13586,0.659,0.21086,0.741,0.92803,0.641
14,7,0.18062,0.668,-0.01414,0.568,0.26086,0.932,1.0,0.832
15,3,0.23062,0.859,0.98586,0.759,0.31086,0.841,0.85,0.741
16,3,0.28062,1.0,1.0,0.95,0.36086,0.75,0.7,0.65
17,,0.13062,0.85,0.85,0.8,0.21086,0.6,0.55,0.5
18,,-0.01938,0.7,0.7,0.65,0.06086,0.45,0.4,0.35
19,1,0.98062,0.891,0.75,0.559,-0.08914,0.359,0.45,0.541
20,1,1.0,1.0,0.8,0.468,-0.23914,0.268,0.5,0.732
21,5,0.85,0.909,0.85,0.659,0.76086,0.459,0.55,0.641
22,5,0.7,0.818,0.9,0.85,1.0,0.65,0.6,0.55
23,,0.55,0.668,0.75,0.7,0.85,0.5,0.45,0.4
24,,0.4,0.518,0.6,0.55,0.7,0.35,0.3,0.25
25,,0.25,0.368,0.45,0.4,0.55,0.2,0.15,0.1
26,,0.1,0.218,0.3,0.25,0.4,0.05,0.0,-0.05
27,8,0.291,0.268,0.209,0.1,0.309,0.1,0.191,0.95
28,8,0.482,0.318,0.118,-0.05,0.218,0.15,0.382,1.0
29,4,0.391,0.368,0.309,0.95,0.409,0.2,0.291,0.85
30,4,0.3,0.418,0.5,1.0,0.6,0.25,0.2,0.7
31,,0.15,0.268,0.35,0.85,0.45,0.1,0.05,0.55
32,,0.0,0.118,0.2,0.7,0.3,-0.05,-0.1,0.4
33,7,0.05,0.027,0.05,0.609,0.35,0.141,0.9,0.591
34,7,0.1,-0.064,-0.1,0.518,0.4,0.332,1.0,0.782
35,3,0.15,0.127,0.9,0.709,0.45,0.241,0.85,0.691
36,3,0.2,0.318,1.0,0.9,0.5,0.15,0.7,0.6
37,,0.05,0.168,0.85,0.75,0.35,0.0,0.55,0.45
38,,-0.1,0.018,0.7,0.6,0.2,-0.15,0.4,0.3
39,6,-0.191,-0.132,0.609,0.65,0.391,0.85,0.591,0.35
40,6,-0.282,-0.282,0.518,0.7,0.582,1.0,0.782,0.4
41,1,0.718,-0.091,0.568,0.609,0.432,0.909,0.832,0.591
42,1,1.0,0.1,0.618,0.518,0.282,0.818,0.882,0.782
43,,0.85,-0.05,0.468,0.368,0.132,0.668,0.732,0.632
44,2,1.0,0.95,0.659,0.418,0.041,0.518,0.641,0.682
45,2,1.0,1.0,0.85,0.468,-0.05,0.368,0.55,0.732
46,5,0.85,0.909,0.9,0.659,0.95,0.559,0.6,0.641
47,5,0.7,0.818,0.95,0.85,1.0,0.75,0.65,0.55
48,,0.55,0.668,0.8,0.7,0.85,0.6,0.5,0.4
49,,0.4,0.518,0.65,0.55,0.7,0.45,0.35,0.25
50,,0.25,0.368,0.5,0.4,0.55,0.3,0.2,0.1
51,,0.1,0.218,0.35,0.25,0.4,0.15,0.05,-0.05
52,8,0.291,0.268,0.259,0.1,0.309,0.2,0.241,0.95
53,8,0.482,0.318,0.168,-0.05,0.218,0.25,0.432,1.0
54,4,0.391,0.368,0.359,0.95,0.409,0.3,0.341,0.85
55,4,0.3,0.418,0.55,1.0,0.6,0.35,0.25,0.7
56,,0.15,0.268,0.4,0.85,0.45,0.2,0.1,0.55
57,,0.0,0.118,0.25,0.7,0.3,0.05,-0.05,0.4
58,7,0.05,0.027,0.1,0.609,0.35,0.241,0.95,0.591
59,7,0.1,-0.064,-0.05,0.518,0.4,0.432,1.0,0.782
60,2,0.291,0.936,0.141,0.568,0.309,0.282,0.909,0.832
61,2,0.482,1.0,0.332,0.618,0.218,0.132,0.818,0.882
62,,0.332,0.85,0.182,0.468,0.068,-0.018,0.668,0.732
63,6,0.241,0.7,0.091,0.518,0.259,0.982,0.859,0.782
64,6,0.15,0.55,0.0,0.568,0.45,1.0,1.0,0.832
65,,0.0,0.4,-0.15,0.418,0.3,0.85,0.85,0.682
66,3,0.05,0.591,0.85,0.609,0.35,0.759,0.7,0.591
67,3,0.1,0.782,1.0,0.8,0.4,0.668,0.55,0.5
68,,-0.05,0.632,0.85,0.65,0.25,0.518,0.4,0.35
69,1,0.95,0.823,0.9,0.559,0.1,0.427,0.45,0.541
70,1,1.0,1.0,0.95,0.468,-0.05,0.336,0.5,0.732
71,5,0.85,0.909,1.0,0.659,0.95,0.527,0.55,0.641
72,5,0.7,0.818,1.0,0.85,1.0,0.718,0.6,0.55
73,,0.55,0.668,0.85,0.7,0.85,0.568,0.45,0.4
74,,0.4,0.518,0.7,0.55,0.7,0.418,0.3,0.25
75,,0.25,0.368,0.55,0.4,0.55,0.268,0.15,0.1
76,,0.1,0.218,0.4,0.25,0.4,0.118,0.0,-0.05
77,8,0.291,0.268,0.309,0.1,0.309,0.168,0.191,0.95
78,8,0.482,0.318,0.218,-0.05,0.218,0.218,0.382,1.0
79,4,0.391,0.368,0.409,0.95,0.409,0.268,0.291,0.85
80,4,0.3,0.418,0.6,1.0,0.6,0.318,0.2,0.7
81,,0.15,0.268,0.45,0.85,0.45,0.168,0.05,0.55
82,,0.0,0.118,0.3,0.7,0.3,0.018,-0.1,0.4
83,7,0.05,0.027,0.15,0.609,0.35,0.209,0.9,0.591
84,7,0.1,-0.064,0.0,0.518,0.4,0.4,1.0,0.782
85,2,0.291,0.936,0.191,0.568,0.309,0.25,0.909,0.832
