step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.19547,0.04337,0.31836,-0.08124,0.02053,-0.09326,0.31235,0.28867
2,6,0.10447,-0.10663,0.22736,-0.03124,0.21153,0.90674,0.50335,0.33867
3,6,0.01347,-0.25663,0.13636,0.01876,0.40253,1.0,0.69435,0.38867
4,2,0.20447,0.74337,0.32736,0.06876,0.31153,0.85,0.60335,0.43867
5,2,0.39547,1.0,0.51836,0.11876,0.22053,0.7,0.51235,0.48867
6,,0.24547,0.85,0.36836,-0.03124,0.07053,0.55,0.36235,0.33867
7,4,0.15447,0.9,0.55936,0.96876,0.26153,0.6,0.27135,0.18867
8,4,0.06347,0.95,0.75036,1.0,0.45253,0.65,0.18035,0.03867
9,,-0.08653,0.8,0.60036,0.85,0.30253,0.5,0.03035,-0.11133
10,8,0.10447,0.85,0.50936,0.7,0.21153,0.55,0.22135,0.88867
11,8,0.29547,0.9,0.41836,0.55,0.12053,0.6,0.41235,1.0
12,,0.14547,0.75,0.26836,0.4,-0.02947,0.45,0.26235,0.85
13,5,-0.00453,0.659,0.31836,0.591,0.97053,0.641,0.31235,0.759
14,5,-0.15453,0.568,0.36836,0.782,1.0,0.832,0.36235,0.668
15,1,0.84547,0.759,0.41836,0.691,0.85,0.741,0.41235,0.859
16,1,1.0,0.95,0.46836,0.6,0.7,0.65,0.46235,1.0
17,,0.85,0.8,0.31836,0.45,0.55,0.5,0.31235,0.85
18,,0.7,0.65,0.16836,0.3,0.4,0.35,0.16235,0.7
19,,0.55,0.5,0.01836,0.15,0.25,0.2,0.01235,0.55
20,,0.4,0.35,-0.13164,0.0,0.1,0.05,-0.13765,0.4
21,7,0.45,0.259,-0.28164,-0.091,0.15,0.241,0.86235,0.591
22,7,0.5,0.168,-0.43164,-0.182,0.2,0.432,1.0,0.782
23,3,0.55,0.359,0.56836,0.009,0.25,0.341,0.85,0.691
24,3,0.6,0.55,1.0,0.2,0.3,0.25,0.7,0.6
25,,0.45,0.4,0.85,0.05,0.15,0.1,0.55,0.45
26,,0.3,0.25,0.7,-0.1,0.0,-0.05,0.4,0.3
27,4,0.209,0.3,0.891,0.9,0.191,0.0,0.309,0.15
28,4,0.118,0.35,1.0,1.0,0.382,0.05,0.218,0.0
29,,-0.032,0.2,0.85,0.85,0.232,-0.1,0.068,-0.15
30,8,0.159,0.25,0.759,0.7,0.141,-0.05,0.259,0.85
31,8,0.35,0.3,0.668,0.55,0.05,0.0,0.45,1.0
32,,0.2,0.15,0.518,0.4,-0.1,-0.15,0.3,0.85
33,6,0.109,0.0,0.427,0.45,0.091,0.85,0.491,0.9
34,6,0.018,-0.15,0.336,0.5,0.282,1.0,0.682,0.95
35,2,0.209,0.85,0.527,0.55,0.191,0.85,0.591,1.0
36,2,0.4,1.0,0.718,0.6,0.1,0.7,0.5,1.0
37,,0.25,0.85,0.568,0.45,-0.05,0.55,0.35,0.85
38,5,0.1,0.759,0.618,0.641,0.95,0.741,0.4,0.759
39,5,-0.05,0.668,0.668,0.832,1.0,0.932,0.45,0.668
40,1,0.95,0.859,0.718,0.741,0.85,0.841,0.5,0.859
41,1,1.0,1.0,0.768,0.65,0.7,0.75,0.55,1.0
42,,0.85,0.85,0.618,0.5,0.55,0.6,0.4,0.85
43,,0.7,0.7,0.468,0.35,0.4,0.45,0.25,0.7
44,,0.55,0.55,0.318,0.2,0.25,0.3,0.1,0.55
45,,0.4,0.4,0.168,0.05,0.1,0.15,-0.05,0.4
46,7,0.45,0.309,0.018,-0.041,0.15,0.341,0.95,0.591
47,7,0.5,0.218,-0.132,-0.132,0.2,0.532,1.0,0.782
48,3,0.55,0.409,0.868,0.059,0.25,0.441,0.85,0.691
49,3,0.6,0.6,1.0,0.25,0.3,0.35,0.7,0.6
50,,0.45,0.45,0.85,0.1,0.15,0.2,0.55,0.45
51,,0.3,0.3,0.7,-0.05,0.0,0.05,0.4,0.3
52,4,0.209,0.35,0.891,0.95,0.191,0.1,0.309,0.15
53,4,0.118,0.4,1.0,1.0,0.382,0.15,0.218,0.0
54,,-0.032,0.25,0.85,0.85,0.232,0.0,0.068,-0.15
55,8,0.159,0.3,0.759,0.7,0.141,0.05,0.259,0.85
56,8,0.35,0.35,0.668,0.55,0.05,0.1,0.45,1.0
57,,0.2,0.2,0.518,0.4,-0.1,-0.05,0.3,0.85
58,5,0.05,0.109,0.568,0.591,0.9,0.141,0.35,0.759
59,5,-0.1,0.018,0.618,0.782,1.0,0.332,0.4,0.668
60,1,0.9,0.209,0.668,0.691,0.85,0.241,0.45,0.859
61,1,1.0,0.4,0.718,0.6,0.7,0.15,0.5,1.0
62,,0.85,0.25,0.568,0.45,0.55,0.0,0.35,0.85
63,,0.7,0.1,0.418,0.3,0.4,-0.15,0.2,0.7
64,6,0.609,-0.05,0.327,0.35,0.591,0.85,0.391,0.75
65,6,0.518,-0.2,0.236,0.4,0.782,1.0,0.582,0.8
66,2,0.709,0.8,0.427,0.45,0.691,0.85,0.491,0.85
67,2,0.9,1.0,0.618,0.5,0.6,0.7,0.4,0.9
68,,0.75,0.85,0.468,0.35,0.45,0.55,0.25,0.75
69,,0.6,0.7,0.318,0.2,0.3,0.4,0.1,0.6
70,,0.45,0.55,0.168,0.05,0.15,0.25,-0.05,0.45
71,7,0.5,0.459,0.018,-0.041,0.2,0.441,0.95,0.641
72,7,0.55,0.368,-0.132,-0.132,0.25,0.632,1.0,0.832
73,3,0.6,0.559,0.868,0.059,0.3,0.541,0.85,0.741
74,3,0.65,0.75,1.0,0.25,0.35,0.45,0.7,0.65
75,,0.5,0.6,0.85,0.1,0.2,0.3,0.55,0.5
76,,0.35,0.45,0.7,-0.05,0.05,0.15,0.4,0.35
77,4,0.259,0.5,0.891,0.95,0.241,0.2,0.309,0.2
78,4,0.168,0.55,1.0,1.0,0.432,0.25,0.218,0.05
79,,0.018,0.4,0.85,0.85,0.282,0.1,0.068,-0.1
80,8,0.209,0.45,0.759,0.7,0.191,0.15,0.259,0.9
81,8,0.4,0.5,0.668,0.55,0.1,0.2,0.45,1.0
82,,0.25,0.35,0.518,0.4,-0.05,0.05,0.3,0.85
83,5,0.1,0.259,0.568,0.591,0.95,0.241,0.35,0.759
84,5,-0.05,0.168,0.618,0.782,1.0,0.432,0.4,0.668
85,1,0.95,0.359,0.668,0.691,0.85,0.341,0.45,0.859
86,1,1.0,0.55,0.718,0.6,0.7,0.25,0.5,1.0
87,,0.85,0.4,0.568,0.45,0.55,0.1,0.35,0.85
88,,0.7,0.25,0.418,0.3,0.4,-0.05,0.2,0.7
89,6,0.609,0.1,0.327,0.35,0.591,0.95,0.391,0.75
90,6,0.518,-0.05,0.236,0.4,0.782,1.0,0.582,0.8
91,2,0.709,0.95,0.427,0.45,0.691,0.85,0.491,0.85
