step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32856,0.21784,0.36502,0.02386,0.28302,0.07932,0.06008,0.17094
1,,0.17856,0.06784,0.21502,-0.12614,0.13302,-0.07068,-0.08992,0.02094
2,4,0.08756,0.11784,0.40602,0.87386,0.32402,-0.02068,-0.18092,-0.12906
3,4,-0.00344,0.16784,0.59702,1.0,0.51502,0.02932,-0.27192,-0.27906
4,8,0.18756,0.21784,0.50602,0.85,0.42402,0.07932,-0.08092,0.72094
5,8,0.37856,0.26784,0.41502,0.7,0.33302,0.12932,0.11008,1.0
6,,0.22856,0.11784,0.26502,0.55,0.18302,-0.02068,-0.03992,0.85
7,7,0.27856,0.02684,0.11502,0.459,0.23302,0.17032,0.96008,1.0
8,7,0.32856,-0.06416,-0.03498,0.368,0.28302,0.36132,1.0,1.0
9,2,0.51956,0.93584,0.15602,0.418,0.19202,0.21132,0.909,1.0
10,2,0.71056,1.0,0.34702,0.468,0.10102,0.06132,0.818,1.0
11,,0.56056,0.85,0.19702,0.318,-0.04898,-0.08868,0.668,0.85
12,6,0.46956,0.7,0.10602,0.368,0.14202,0.91132,0.859,0.9
13,6,0.37856,0.55,0.01502,0.418,0.33302,1.0,1.0,0.95
14,,0.22856,0.4,-0.13498,0.268,0.18302,0.85,0.85,0.8
15,3,0.27856,0.591,0.86502,0.459,0.23302,0.759,0.7,0.709
16,3,0.32856,0.782,1.0,0.65,0.28302,0.668,0.55,0.618
17,,0.17856,0.632,0.85,0.5,0.13302,0.518,0.4,0.468
18,,0.02856,0.482,0.7,0.35,-0.01698,0.368,0.25,0.318
19,5,-0.12144,0.391,0.75,0.541,0.98302,0.559,0.3,0.227
20,5,-0.27144,0.3,0.8,0.732,1.0,0.75,0.35,0.136
21,1,0.72856,0.491,0.85,0.641,0.85,0.659,0.4,0.327
22,1,1.0,0.682,0.9,0.55,0.7,0.568,0.45,0.518
23,,0.85,0.532,0.75,0.4,0.55,0.418,0.3,0.368
24,,0.7,0.382,0.6,0.25,0.4,0.268,0.15,0.218
25,,0.55,0.232,0.45,0.1,0.25,0.118,0.0,0.068
26,,0.4,0.082,0.3,-0.05,0.1,-0.032,-0.15,-0.082
27,7,0.45,-0.009,0.15,-0.141,0.15,0.159,0.85,0.109
28,7,0.5,-0.1,0.0,-0.232,0.2,0.35,1.0,0.3
29,4,0.409,-0.05,0.191,0.768,0.391,0.4,0.909,0.15
30,4,0.318,0.0,0.382,1.0,0.582,0.45,0.818,0.0
31,,0.168,-0.15,0.232,0.85,0.432,0.3,0.668,-0.15
32,8,0.359,-0.1,0.141,0.7,0.341,0.35,0.859,0.85
33,8,0.55,-0.05,0.05,0.55,0.25,0.4,1.0,1.0
34,2,0.741,0.95,0.241,0.6,0.159,0.25,0.909,1.0
35,2,0.932,1.0,0.432,0.65,0.068,0.1,0.818,1.0
36,,0.782,0.85,0.282,0.5,-0.082,-0.05,0.668,0.85
37,5,0.632,0.759,0.332,0.691,0.918,0.141,0.718,0.759
38,5,0.482,0.668,0.382,0.882,1.0,0.332,0.768,0.668
39,,0.332,0.518,0.232,0.732,0.85,0.182,0.618,0.518
40,,0.182,0.368,0.082,0.582,0.7,0.032,0.468,0.368
41,,0.032,0.218,-0.068,0.432,0.55,-0.118,0.318,0.218
42,6,-0.059,0.068,-0.159,0.482,0.741,0.882,0.509,0.268
43,6,-0.15,-0.082,-0.25,0.532,0.932,1.0,0.7,0.318
44,3,-0.1,0.109,0.75,0.723,0.982,0.909,0.55,0.227
45,3,-0.05,0.3,1.0,0.914,1.0,0.818,0.4,0.136
46,1,0.95,0.491,1.0,0.823,0.85,0.727,0.45,0.327
47,1,1.0,0.682,1.0,0.732,0.7,0.636,0.5,0.518
48,,0.85,0.532,0.85,0.582,0.55,0.486,0.35,0.368
49,,0.7,0.382,0.7,0.432,0.4,0.336,0.2,0.218
50,,0.55,0.232,0.55,0.282,0.25,0.186,0.05,0.068
51,,0.4,0.082,0.4,0.132,0.1,0.036,-0.1,-0.082
52,7,0.45,-0.009,0.25,0.041,0.15,0.227,0.9,0.109
53,7,0.5,-0.1,0.1,-0.05,0.2,0.418,1.0,0.3
54,2,0.691,0.9,0.291,0.0,0.109,0.268,0.909,0.35
55,2,0.882,1.0,0.482,0.05,0.018,0.118,0.818,0.4
56,,0.732,0.85,0.332,-0.1,-0.132,-0.032,0.668,0.25
57,5,0.582,0.759,0.382,0.091,0.868,0.159,0.718,0.159
58,5,0.432,0.668,0.432,0.282,1.0,0.35,0.768,0.068
