step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815
1,,-0.09725,0.07827,-0.04078,0.05825,0.29164,0.01217,-0.08896,0.02815
2,1,0.90275,0.26927,0.00922,-0.03275,0.14164,-0.07883,-0.03896,0.21915
3,1,1.0,0.46027,0.05922,-0.12375,-0.00836,-0.16983,0.01104,0.41015
4,6,0.909,0.31027,-0.03178,-0.07375,0.18264,0.83017,0.20204,0.46015
5,6,0.818,0.16027,-0.12278,-0.02375,0.37364,1.0,0.39304,0.51015
6,3,0.868,0.35127,0.87722,0.16725,0.42364,0.909,0.24304,0.41915
7,3,0.918,0.54227,1.0,0.35825,0.47364,0.818,0.09304,0.32815
8,,0.768,0.39227,0.85,0.20825,0.32364,0.668,-0.05696,0.17815
9,7,0.818,0.30127,0.7,0.11725,0.37364,0.859,0.94304,0.36915
10,7,0.868,0.21027,0.55,0.02625,0.42364,1.0,1.0,0.56015
11,,0.718,0.06027,0.4,-0.12375,0.27364,0.85,0.85,0.41015
12,4,0.627,0.11027,0.591,0.87625,0.46464,0.9,0.759,0.26015
13,4,0.536,0.16027,0.782,1.0,0.65564,0.95,0.668,0.11015
14,,0.386,0.01027,0.632,0.85,0.50564,0.8,0.518,-0.03985
15,8,0.577,0.06027,0.541,0.7,0.41464,0.85,0.709,0.96015
16,8,0.768,0.11027,0.45,0.55,0.32364,0.9,0.9,1.0
17,,0.618,-0.03973,0.3,0.4,0.17364,0.75,0.75,0.85
18,2,0.809,0.96027,0.491,0.45,0.08264,0.6,0.659,0.9
19,2,1.0,1.0,0.682,0.5,-0.00836,0.45,0.568,0.95
20,5,0.85,0.909,0.732,0.691,0.99164,0.641,0.618,0.859
21,5,0.7,0.818,0.782,0.882,1.0,0.832,0.668,0.768
22,,0.55,0.668,0.632,0.732,0.85,0.682,0.518,0.618
23,,0.4,0.518,0.482,0.582,0.7,0.532,0.368,0.468
24,,0.25,0.368,0.332,0.432,0.55,0.382,0.218,0.318
25,,0.1,0.218,0.182,0.282,0.4,0.232,0.068,0.168
26,,-0.05,0.068,0.032,0.132,0.25,0.082,-0.082,0.018
27,7,0.0,-0.023,-0.118,0.041,0.3,0.273,0.918,0.209
28,7,0.05,-0.114,-0.268,-0.05,0.35,0.464,1.0,0.4
29,3,0.1,0.077,0.732,0.141,0.4,0.373,0.85,0.309
30,3,0.15,0.268,1.0,0.332,0.45,0.282,0.7,0.218
31,,0.0,0.118,0.85,0.182,0.3,0.132,0.55,0.068
32,,-0.15,-0.032,0.7,0.032,0.15,-0.018,0.4,-0.082
33,1,0.85,0.159,0.75,-0.059,0.0,-0.109,0.45,0.109
34,1,1.0,0.35,0.8,-0.15,-0.15,-0.2,0.5,0.3
35,6,0.909,0.2,0.709,-0.1,0.041,0.8,0.691,0.35
36,6,0.818,0.05,0.618,-0.05,0.232,1.0,0.882,0.4
37,4,0.727,0.1,0.809,0.95,0.423,1.0,0.791,0.25
38,4,0.636,0.15,1.0,1.0,0.614,1.0,0.7,0.1
39,,0.486,0.0,0.85,0.85,0.464,0.85,0.55,-0.05
40,8,0.677,0.05,0.759,0.7,0.373,0.9,0.741,0.95
41,8,0.868,0.1,0.668,0.55,0.282,0.95,0.932,1.0
42,,0.718,-0.05,0.518,0.4,0.132,0.8,0.782,0.85
43,2,0.909,0.95,0.709,0.45,0.041,0.65,0.691,0.9
44,2,1.0,1.0,0.9,0.5,-0.05,0.5,0.6,0.95
45,5,0.85,0.909,0.95,0.691,0.95,0.691,0.65,0.859
46,5,0.7,0.818,1.0,0.882,1.0,0.882,0.7,0.768
