step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47654,0.16538,0.27638,0.28615,0.49017,0.03767,0.15285,0.09546
1,,0.32654,0.01538,0.12638,0.13615,0.34017,-0.11233,0.00285,-0.05454
2,6,0.23554,-0.13462,0.03538,0.18615,0.53117,0.88767,0.19385,-0.00454
3,6,0.14454,-0.28462,-0.05562,0.23615,0.72217,1.0,0.38485,0.04546
4,2,0.33554,0.71538,0.13538,0.28615,0.63117,0.85,0.29385,0.09546
5,2,0.52654,1.0,0.32638,0.33615,0.54017,0.7,0.20285,0.14546
6,,0.37654,0.85,0.17638,0.18615,0.39017,0.55,0.05285,-0.00454
7,8,0.56754,0.9,0.08538,0.03615,0.29917,0.6,0.24385,0.99546
8,8,0.75854,0.95,-0.00562,-0.11385,0.20817,0.65,0.43485,1.0
9,4,0.66754,1.0,0.18538,0.88615,0.39917,0.7,0.34385,0.85
10,4,0.57654,1.0,0.37638,1.0,0.59017,0.75,0.25285,0.7
11,,0.42654,0.85,0.22638,0.85,0.44017,0.6,0.10285,0.55
12,,0.27654,0.7,0.07638,0.7,0.29017,0.45,-0.04715,0.4
13,7,0.32654,0.609,-0.07362,0.609,0.34017,0.641,0.95285,0.591
14,7,0.37654,0.518,-0.22362,0.518,0.39017,0.832,1.0,0.782
15,3,0.42654,0.709,0.77638,0.709,0.44017,0.741,0.85,0.691
16,3,0.47654,0.9,1.0,0.9,0.49017,0.65,0.7,0.6
17,,0.32654,0.75,0.85,0.75,0.34017,0.5,0.55,0.45
18,,0.17654,0.6,0.7,0.6,0.19017,0.35,0.4,0.3
19,,0.02654,0.45,0.55,0.45,0.04017,0.2,0.25,0.15
20,,-0.12346,0.3,0.4,0.3,-0.10983,0.05,0.1,0.0
21,1,0.87654,0.491,0.45,0.209,-0.25983,-0.041,0.15,0.191
22,1,1.0,0.682,0.5,0.118,-0.40983,-0.132,0.2,0.382
23,5,0.85,0.591,0.55,0.309,0.59017,0.059,0.25,0.291
24,5,0.7,0.5,0.6,0.5,1.0,0.25,0.3,0.2
25,,0.55,0.35,0.45,0.35,0.85,0.1,0.15,0.05
26,,0.4,0.2,0.3,0.2,0.7,-0.05,0.0,-0.1
27,8,0.591,0.25,0.209,0.05,0.609,0.0,0.191,0.9
28,8,0.782,0.3,0.118,-0.1,0.518,0.05,0.382,1.0
29,4,0.691,0.35,0.309,0.9,0.709,0.1,0.291,0.85
30,4,0.6,0.4,0.5,1.0,0.9,0.15,0.2,0.7
31,,0.45,0.25,0.35,0.85,0.75,0.0,0.05,0.55
32,,0.3,0.1,0.2,0.7,0.6,-0.15,-0.1,0.4
33,6,0.209,-0.05,0.109,0.75,0.791,0.85,0.091,0.45
34,6,0.118,-0.2,0.018,0.8,0.982,1.0,0.282,0.5
35,2,0.309,0.8,0.209,0.85,0.891,0.85,0.191,0.55
36,2,0.5,1.0,0.4,0.9,0.8,0.7,0.1,0.6
37,,0.35,0.85,0.25,0.75,0.65,0.55,-0.05,0.45
38,7,0.4,0.759,0.1,0.659,0.7,0.741,0.95,0.641
39,7,0.45,0.668,-0.05,0.568,0.75,0.932,1.0,0.832
40,3,0.5,0.859,0.95,0.759,0.8,0.841,0.85,0.741
41,3,0.55,1.0,1.0,0.95,0.85,0.75,0.7,0.65
42,,0.4,0.85,0.85,0.8,0.7,0.6,0.55,0.5
43,,0.25,0.7,0.7,0.65,0.55,0.45,0.4,0.35
44,,0.1,0.55,0.55,0.5,0.4,0.3,0.25,0.2
45,,-0.05,0.4,0.4,0.35,0.25,0.15,0.1,0.05
46,1,0.95,0.591,0.45,0.259,0.1,0.059,0.15,0.241
47,1,1.0,0.782,0.5,0.168,-0.05,-0.032,0.2,0.432
48,5,0.85,0.691,0.55,0.359,0.95,0.159,0.25,0.341
49,5,0.7,0.6,0.6,0.55,1.0,0.35,0.3,0.25
50,,0.55,0.45,0.45,0.4,0.85,0.2,0.15,0.1
51,,0.4,0.3,0.3,0.25,0.7,0.05,0.0,-0.05
52,8,0.591,0.35,0.209,0.1,0.609,0.1,0.191,0.95
53,8,0.782,0.4,0.118,-0.05,0.518,0.15,0.382,1.0
54,4,0.691,0.45,0.309,0.95,0.709,0.2,0.291,0.85
55,4,0.6,0.5,0.5,1.0,0.9,0.25,0.2,0.7
56,,0.45,0.35,0.35,0.85,0.75,0.1,0.05,0.55
57,,0.3,0.2,0.2,0.7,0.6,-0.05,-0.1,0.4
58,7,0.35,0.109,0.05,0.609,0.65,0.141,0.9,0.591
59,7,0.4,0.018,-0.1,0.518,0.7,0.332,1.0,0.782
60,3,0.45,0.209,0.9,0.709,0.75,0.241,0.85,0.691
61,3,0.5,0.4,1.0,0.9,0.8,0.15,0.7,0.6
62,,0.35,0.25,0.85,0.75,0.65,0.0,0.55,0.45
63,,0.2,0.1,0.7,0.6,0.5,-0.15,0.4,0.3
64,6,0.109,-0.05,0.609,0.65,0.691,0.85,0.591,0.35
65,6,0.018,-0.2,0.518,0.7,0.882,1.0,0.782,0.4
66,2,0.209,0.8,0.709,0.75,0.791,0.85,0.691,0.45
67,2,0.4,1.0,0.9,0.8,0.7,0.7,0.6,0.5
68,,0.25,0.85,0.75,0.65,0.55,0.55,0.45,0.35
69,,0.1,0.7,0.6,0.5,0.4,0.4,0.3,0.2
70,,-0.05,0.55,0.45,0.35,0.25,0.25,0.15,0.05
71,1,0.95,0.741,0.5,0.259,0.1,0.159,0.2,0.241
