step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.286,0.38428,0.0218,0.49728,0.23497,0.13978,0.44175,0.37386
1,,0.136,0.23428,-0.1282,0.34728,0.08497,-0.01022,0.29175,0.22386
2,3,0.186,0.42528,0.8718,0.53828,0.13497,-0.10122,0.14175,0.13286
3,3,0.236,0.61628,1.0,0.72928,0.18497,-0.19222,-0.00825,0.04186
4,6,0.145,0.46628,0.909,0.77928,0.37597,0.80778,0.18275,0.09186
5,6,0.054,0.31628,0.818,0.82928,0.56697,1.0,0.37375,0.14186
6,,-0.096,0.16628,0.668,0.67928,0.41697,0.85,0.22375,-0.00814
7,1,0.904,0.35728,0.718,0.58828,0.26697,0.759,0.27375,0.18286
8,1,1.0,0.54828,0.768,0.49728,0.11697,0.668,0.32375,0.37386
9,,0.85,0.39828,0.618,0.34728,-0.03303,0.518,0.17375,0.22386
10,5,0.7,0.30728,0.668,0.53828,0.96697,0.709,0.22375,0.13286
11,5,0.55,0.21628,0.718,0.72928,1.0,0.9,0.27375,0.04186
12,,0.4,0.06628,0.568,0.57928,0.85,0.75,0.12375,-0.10814
13,8,0.591,0.11628,0.477,0.42928,0.759,0.8,0.31475,0.89186
14,8,0.782,0.16628,0.386,0.27928,0.668,0.85,0.50575,1.0
15,,0.632,0.01628,0.236,0.12928,0.518,0.7,0.35575,0.85
16,,0.482,-0.13372,0.086,-0.02072,0.368,0.55,0.20575,0.7
17,2,0.673,0.86628,0.277,0.02928,0.277,0.4,0.11475,0.75
18,2,0.864,1.0,0.468,0.07928,0.186,0.25,0.02375,0.8
19,,0.714,0.85,0.318,-0.07072,0.036,0.1,-0.12625,0.65
20,7,0.764,0.759,0.168,-0.16172,0.086,0.291,0.87375,0.841
21,7,0.814,0.668,0.018,-0.25272,0.136,0.482,1.0,1.0
22,4,0.723,0.718,0.209,0.74728,0.327,0.532,0.909,0.85
23,4,0.632,0.768,0.4,1.0,0.518,0.582,0.818,0.7
24,,0.482,0.618,0.25,0.85,0.368,0.432,0.668,0.55
25,,0.332,0.468,0.1,0.7,0.218,0.282,0.518,0.4
26,,0.182,0.318,-0.05,0.55,0.068,0.132,0.368,0.25
27,3,0.232,0.509,0.95,0.741,0.118,0.041,0.218,0.159
28,3,0.282,0.7,1.0,0.932,0.168,-0.05,0.068,0.068
29,6,0.191,0.55,0.909,0.982,0.359,0.95,0.259,0.118
30,6,0.1,0.4,0.818,1.0,0.55,1.0,0.45,0.168
31,,-0.05,0.25,0.668,0.85,0.4,0.85,0.3,0.018
32,1,0.95,0.441,0.718,0.759,0.25,0.759,0.35,0.209
33,1,1.0,0.632,0.768,0.668,0.1,0.668,0.4,0.4
34,,0.85,0.482,0.618,0.518,-0.05,0.518,0.25,0.25
35,5,0.7,0.391,0.668,0.709,0.95,0.709,0.3,0.159
36,5,0.55,0.3,0.718,0.9,1.0,0.9,0.35,0.068
37,,0.4,0.15,0.568,0.75,0.85,0.75,0.2,-0.082
38,8,0.591,0.2,0.477,0.6,0.759,0.8,0.391,0.918
39,8,0.782,0.25,0.386,0.45,0.668,0.85,0.582,1.0
40,,0.632,0.1,0.236,0.3,0.518,0.7,0.432,0.85
41,,0.482,-0.05,0.086,0.15,0.368,0.55,0.282,0.7
42,2,0.673,0.95,0.277,0.2,0.277,0.4,0.191,0.75
43,2,0.864,1.0,0.468,0.25,0.186,0.25,0.1,0.8
44,,0.714,0.85,0.318,0.1,0.036,0.1,-0.05,0.65
45,7,0.764,0.759,0.168,0.009,0.086,0.291,0.95,0.841
46,7,0.814,0.668,0.018,-0.082,0.136,0.482,1.0,1.0
47,4,0.723,0.718,0.209,0.918,0.327,0.532,0.909,0.85
48,4,0.632,0.768,0.4,1.0,0.518,0.582,0.818,0.7
49,,0.482,0.618,0.25,0.85,0.368,0.432,0.668,0.55
50,,0.332,0.468,0.1,0.7,0.218,0.282,0.518,0.4
51,,0.182,0.318,-0.05,0.55,0.068,0.132,0.368,0.25
52,3,0.232,0.509,0.95,0.741,0.118,0.041,0.218,0.159
53,3,0.282,0.7,1.0,0.932,0.168,-0.05,0.068,0.068
54,6,0.191,0.55,0.909,0.982,0.359,0.95,0.259,0.118
