step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39759,0.13542,0.21949,0.03923,0.01268,0.48132,0.41799,0.34799
1,,0.24759,-0.01458,0.06949,-0.11077,-0.13732,0.33132,0.26799,0.19799
2,5,0.09759,-0.10558,0.11949,0.08023,0.86268,0.52232,0.31799,0.10699
3,5,-0.05241,-0.19658,0.16949,0.27123,1.0,0.71332,0.36799,0.01599
4,2,0.13859,0.80342,0.36049,0.32123,0.909,0.56332,0.27699,0.06599
5,2,0.32959,1.0,0.55149,0.37123,0.818,0.41332,0.18599,0.11599
6,,0.17959,0.85,0.40149,0.22123,0.668,0.26332,0.03599,-0.03401
7,8,0.37059,0.9,0.31049,0.07123,0.577,0.31332,0.22699,0.96599
8,8,0.56159,0.95,0.21949,-0.07877,0.486,0.36332,0.41799,1.0
9,4,0.47059,1.0,0.41049,0.92123,0.677,0.41332,0.32699,0.85
10,4,0.37959,1.0,0.60149,1.0,0.868,0.46332,0.23599,0.7
11,,0.22959,0.85,0.45149,0.85,0.718,0.31332,0.08599,0.55
12,,0.07959,0.7,0.30149,0.7,0.568,0.16332,-0.06401,0.4
13,7,0.12959,0.609,0.15149,0.609,0.618,0.35432,0.93599,0.591
14,7,0.17959,0.518,0.00149,0.518,0.668,0.54532,1.0,0.782
15,,0.02959,0.368,-0.14851,0.368,0.518,0.39532,0.85,0.632
16,3,0.07959,0.559,0.85149,0.559,0.568,0.30432,0.7,0.541
17,3,0.12959,0.75,1.0,0.75,0.618,0.21332,0.55,0.45
18,,-0.02041,0.6,0.85,0.6,0.468,0.06332,0.4,0.3
19,1,0.97959,0.791,0.9,0.509,0.318,-0.02768,0.45,0.491
20,1,1.0,0.982,0.95,0.418,0.168,-0.11868,0.5,0.682
21,6,0.909,0.832,0.859,0.468,0.359,0.88132,0.691,0.732
22,6,0.818,0.682,0.768,0.518,0.55,1.0,0.882,0.782
23,,0.668,0.532,0.618,0.368,0.4,0.85,0.732,0.632
24,,0.518,0.382,0.468,0.218,0.25,0.7,0.582,0.482
25,,0.368,0.232,0.318,0.068,0.1,0.55,0.432,0.332
26,,0.218,0.082,0.168,-0.082,-0.05,0.4,0.282,0.182
27,4,0.127,0.132,0.359,0.918,0.141,0.45,0.191,0.032
28,4,0.036,0.182,0.55,1.0,0.332,0.5,0.1,-0.118
29,8,0.227,0.232,0.459,0.85,0.241,0.55,0.291,0.882
30,8,0.418,0.282,0.368,0.7,0.15,0.6,0.482,1.0
31,,0.268,0.132,0.218,0.55,0.0,0.45,0.332,0.85
32,,0.118,-0.018,0.068,0.4,-0.15,0.3,0.182,0.7
33,5,-0.032,-0.109,0.118,0.591,0.85,0.491,0.232,0.609
34,5,-0.182,-0.2,0.168,0.782,1.0,0.682,0.282,0.518
35,2,0.009,0.8,0.359,0.832,0.909,0.532,0.191,0.568
36,2,0.2,1.0,0.55,0.882,0.818,0.382,0.1,0.618
37,,0.05,0.85,0.4,0.732,0.668,0.232,-0.05,0.468
38,7,0.1,0.759,0.25,0.641,0.718,0.423,0.95,0.659
39,7,0.15,0.668,0.1,0.55,0.768,0.614,1.0,0.85
40,,0.0,0.518,-0.05,0.4,0.618,0.464,0.85,0.7
41,3,0.05,0.709,0.95,0.591,0.668,0.373,0.7,0.609
42,3,0.1,0.9,1.0,0.782,0.718,0.282,0.55,0.518
43,,-0.05,0.75,0.85,0.632,0.568,0.132,0.4,0.368
44,1,0.95,0.941,0.9,0.541,0.418,0.041,0.45,0.559
45,1,1.0,1.0,0.95,0.45,0.268,-0.05,0.5,0.75
46,6,0.909,0.85,0.859,0.5,0.459,0.95,0.691,0.8
47,6,0.818,0.7,0.768,0.55,0.65,1.0,0.882,0.85
48,,0.668,0.55,0.618,0.4,0.5,0.85,0.732,0.7
49,,0.518,0.4,0.468,0.25,0.35,0.7,0.582,0.55
50,,0.368,0.25,0.318,0.1,0.2,0.55,0.432,0.4
51,,0.218,0.1,0.168,-0.05,0.05,0.4,0.282,0.25
52,4,0.127,0.15,0.359,0.95,0.241,0.45,0.191,0.1
53,4,0.036,0.2,0.55,1.0,0.432,0.5,0.1,-0.05
54,8,0.227,0.25,0.459,0.85,0.341,0.55,0.291,0.95
55,8,0.418,0.3,0.368,0.7,0.25,0.6,0.482,1.0
56,,0.268,0.15,0.218,0.55,0.1,0.45,0.332,0.85
57,,0.118,0.0,0.068,0.4,-0.05,0.3,0.182,0.7
58,5,-0.032,-0.091,0.118,0.591,0.95,0.491,0.232,0.609
59,5,-0.182,-0.182,0.168,0.782,1.0,0.682,0.282,0.518
60,1,0.818,0.009,0.218,0.691,0.85,0.591,0.332,0.709
61,1,1.0,0.2,0.268,0.6,0.7,0.5,0.382,0.9
62,,0.85,0.05,0.118,0.45,0.55,0.35,0.232,0.75
63,,0.7,-0.1,-0.032,0.3,0.4,0.2,0.082,0.6
64,2,0.891,0.9,0.159,0.35,0.309,0.05,-0.009,0.65
65,2,1.0,1.0,0.35,0.4,0.218,-0.1,-0.1,0.7
66,6,0.909,0.85,0.259,0.45,0.409,0.9,0.091,0.75
67,6,0.818,0.7,0.168,0.5,0.6,1.0,0.282,0.8
68,,0.668,0.55,0.018,0.35,0.45,0.85,0.132,0.65
69,,0.518,0.4,-0.132,0.2,0.3,0.7,-0.018,0.5
70,3,0.568,0.591,0.868,0.391,0.35,0.609,-0.168,0.409
71,3,0.618,0.782,1.0,0.582,0.4,0.518,-0.318,0.318
72,7,0.668,0.691,0.85,0.491,0.45,0.709,0.682,0.509
73,7,0.718,0.6,0.7,0.4,0.5,0.9,1.0,0.7
74,,0.568,0.45,0.55,0.25,0.35,0.75,0.85,0.55
75,,0.418,0.3,0.4,0.1,0.2,0.6,0.7,0.4
76,,0.268,0.15,0.25,-0.05,0.05,0.45,0.55,0.25
77,4,0.177,0.2,0.441,0.95,0.241,0.5,0.459,0.1
78,4,0.086,0.25,0.632,1.0,0.432,0.55,0.368,-0.05
79,8,0.277,0.3,0.541,0.85,0.341,0.6,0.559,0.95
80,8,0.468,0.35,0.45,0.7,0.25,0.65,0.75,1.0
81,,0.318,0.2,0.3,0.55,0.1,0.5,0.6,0.85
82,,0.168,0.05,0.15,0.4,-0.05,0.35,0.45,0.7
83,5,0.018,-0.041,0.2,0.591,0.95,0.541,0.5,0.609
84,5,-0.132,-0.132,0.25,0.782,1.0,0.732,0.55,0.518
85,2,0.059,0.868,0.441,0.832,0.909,0.582,0.459,0.568
86,2,0.25,1.0,0.632,0.882,0.818,0.432,0.368,0.618
87,,0.1,0.85,0.482,0.732,0.668,0.282,0.218,0.468
88,,-0.05,0.7,0.332,0.582,0.518,0.132,0.068,0.318
89,1,0.95,0.891,0.382,0.491,0.368,0.041,0.118,0.509
90,1,1.0,1.0,0.432,0.4,0.218,-0.05,0.168,0.7
91,6,0.909,0.85,0.341,0.45,0.409,0.95,0.359,0.75
92,6,0.818,0.7,0.25,0.5,0.6,1.0,0.55,0.8
93,,0.668,0.55,0.1,0.35,0.45,0.85,0.4,0.65
94,,0.518,0.4,-0.05,0.2,0.3,0.7,0.25,0.5
95,3,0.568,0.591,0.95,0.391,0.35,0.609,0.1,0.409
96,3,0.618,0.782,1.0,0.582,0.4,0.518,-0.05,0.318
97,7,0.668,0.691,0.85,0.491,0.45,0.709,0.95,0.509
98,7,0.718,0.6,0.7,0.4,0.5,0.9,1.0,0.7
99,,0.568,0.45,0.55,0.25,0.35,0.75,0.85,0.55
100,,0.418,0.3,0.4,0.1,0.2,0.6,0.7,0.4
101,,0.268,0.15,0.25,-0.05,0.05,0.45,0.55,0.25
102,4,0.177,0.2,0.441,0.95,0.241,0.5,0.459,0.1
103,4,0.086,0.25,0.632,1.0,0.432,0.55,0.368,-0.05
104,8,0.277,0.3,0.541,0.85,0.341,0.6,0.559,0.95
105,8,0.468,0.35,0.45,0.7,0.25,0.65,0.75,1.0
