step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,,0.7,0.85,0.85,0.18633,0.55,0.85,0.52889,0.85
28,,0.55,0.7,0.7,0.03633,0.4,0.7,0.37889,0.7
29,,0.4,0.55,0.55,-0.11367,0.25,0.55,0.22889,0.55
30,4,0.55,0.7,0.7,0.88633,0.4,0.7,0.37889,0.7
31,4,0.7,0.85,0.85,1.0,0.55,0.85,0.52889,0.85
32,,0.55,0.7,0.7,0.85,0.4,0.7,0.37889,0.7
33,,0.4,0.55,0.55,0.7,0.25,0.55,0.22889,0.55
34,,0.25,0.4,0.4,0.55,0.1,0.4,0.07889,0.4
35,,0.1,0.25,0.25,0.4,-0.05,0.25,-0.07111,0.25
36,7,0.25,0.4,0.4,0.55,0.1,0.4,0.92889,0.4
37,7,0.4,0.55,0.55,0.7,0.25,0.55,1.0,0.55
38,,0.25,0.4,0.4,0.55,0.1,0.4,0.85,0.4
39,,0.1,0.25,0.25,0.4,-0.05,0.25,0.7,0.25
40,5,0.25,0.4,0.4,0.55,0.95,0.4,0.85,0.4
41,5,0.4,0.55,0.55,0.7,1.0,0.55,1.0,0.55
42,,0.25,0.4,0.4,0.55,0.85,0.4,0.85,0.4
43,,0.1,0.25,0.25,0.4,0.7,0.25,0.7,0.25
44,,-0.05,0.1,0.1,0.25,0.55,0.1,0.55,0.1
45,1,0.95,0.25,0.25,0.4,0.7,0.25,0.7,0.25
46,1,1.0,0.4,0.4,0.55,0.85,0.4,0.85,0.4
47,,0.85,0.25,0.25,0.4,0.7,0.25,0.7,0.25
48,,0.7,0.1,0.1,0.25,0.55,0.1,0.55,0.1
49,,0.55,-0.05,-0.05,0.1,0.4,-0.05,0.4,-0.05
50,8,0.7,0.1,0.1,0.25,0.55,0.1,0.55,0.95
51,8,0.85,0.25,0.25,0.4,0.7,0.25,0.7,1.0
52,,0.7,0.1,0.1,0.25,0.55,0.1,0.55,0.85
53,,0.55,-0.05,-0.05,0.1,0.4,-0.05,0.4,0.7
54,6,0.7,0.1,0.1,0.25,0.55,0.95,0.55,0.85
55,6,0.85,0.25,0.25,0.4,0.7,1.0,0.7,1.0
56,,0.7,0.1,0.1,0.25,0.55,0.85,0.55,0.85
57,,0.55,-0.05,-0.05,0.1,0.4,0.7,0.4,0.7
58,2,0.7,0.95,0.1,0.25,0.55,0.85,0.55,0.85
59,2,0.85,1.0,0.25,0.4,0.7,1.0,0.7,1.0
60,,0.7,0.85,0.1,0.25,0.55,0.85,0.55,0.85
61,,0.55,0.7,-0.05,0.1,0.4,0.7,0.4,0.7
62,3,0.7,0.85,0.95,0.25,0.55,0.85,0.55,0.85
63,3,0.85,1.0,1.0,0.4,0.7,1.0,0.7,1.0
64,,0.7,0.85,0.85,0.25,0.55,0.85,0.55,0.85
65,,0.55,0.7,0.7,0.1,0.4,0.7,0.4,0.7
66,,0.4,0.55,0.55,-0.05,0.25,0.55,0.25,0.55
67,4,0.55,0.7,0.7,0.95,0.4,0.7,0.4,0.7
68,4,0.7,0.85,0.85,1.0,0.55,0.85,0.55,0.85
69,,0.55,0.7,0.7,0.85,0.4,0.7,0.4,0.7
70,,0.4,0.55,0.55,0.7,0.25,0.55,0.25,0.55
71,,0.25,0.4,0.4,0.55,0.1,0.4,0.1,0.4
72,,0.1,0.25,0.25,0.4,-0.05,0.25,-0.05,0.25
73,7,0.25,0.4,0.4,0.55,0.1,0.4,0.95,0.4
74,7,0.4,0.55,0.55,0.7,0.25,0.55,1.0,0.55
75,,0.25,0.4,0.4,0.55,0.1,0.4,0.85,0.4
76,,0.1,0.25,0.25,0.4,-0.05,0.25,0.7,0.25
77,5,0.25,0.4,0.4,0.55,0.95,0.4,0.85,0.4
78,5,0.4,0.55,0.55,0.7,1.0,0.55,1.0,0.55
79,,0.25,0.4,0.4,0.55,0.85,0.4,0.85,0.4
80,,0.1,0.25,0.25,0.4,0.7,0.25,0.7,0.25
81,,-0.05,0.1,0.1,0.25,0.55,0.1,0.55,0.1
82,1,0.95,0.25,0.25,0.4,0.7,0.25,0.7,0.25
83,1,1.0,0.4,0.4,0.55,0.85,0.4,0.85,0.4
84,,0.85,0.25,0.25,0.4,0.7,0.25,0.7,0.25
85,,0.7,0.1,0.1,0.25,0.55,0.1,0.55,0.1
86,,0.55,-0.05,-0.05,0.1,0.4,-0.05,0.4,-0.05
87,2,0.7,0.95,0.1,0.25,0.55,0.1,0.55,0.1
88,2,0.85,1.0,0.25,0.4,0.7,0.25,0.7,0.25
89,,0.7,0.85,0.1,0.25,0.55,0.1,0.55,0.1
90,,0.55,0.7,-0.05,0.1,0.4,-0.05,0.4,-0.05
91,6,0.7,0.85,0.1,0.25,0.55,0.95,0.55,0.1
92,6,0.85,1.0,0.25,0.4,0.7,1.0,0.7,0.25
93,,0.7,0.85,0.1,0.25,0.55,0.85,0.55,0.1
94,,0.55,0.7,-0.05,0.1,0.4,0.7,0.4,-0.05
95,3,0.7,0.85,0.95,0.25,0.55,0.85,0.55,0.1
96,3,0.85,1.0,1.0,0.4,0.7,1.0,0.7,0.25
97,,0.7,0.85,0.85,0.25,0.55,0.85,0.55,0.1
98,,0.55,0.7,0.7,0.1,0.4,0.7,0.4,-0.05
99,8,0.7,0.85,0.85,0.25,0.55,0.85,0.55,0.95
100,8,0.85,1.0,1.0,0.4,0.7,1.0,0.7,1.0
101,,0.7,0.85,0.85,0.25,0.55,0.85,0.55,0.85
102,,0.55,0.7,0.7,0.1,0.4,0.7,0.4,0.7
103,,0.4,0.55,0.55,-0.05,0.25,0.55,0.25,0.55
104,4,0.55,0.7,0.7,0.95,0.4,0.7,0.4,0.7
105,4,0.7,0.85,0.85,1.0,0.55,0.85,0.55,0.85
106,,0.55,0.7,0.7,0.85,0.4,0.7,0.4,0.7
107,,0.4,0.55,0.55,0.7,0.25,0.55,0.25,0.55
108,,0.25,0.4,0.4,0.55,0.1,0.4,0.1,0.4
109,,0.1,0.25,0.25,0.4,-0.05,0.25,-0.05,0.25
110,7,0.25,0.4,0.4,0.55,0.1,0.4,0.95,0.4
111,7,0.4,0.55,0.55,0.7,0.25,0.55,1.0,0.55
112,,0.25,0.4,0.4,0.55,0.1,0.4,0.85,0.4
113,,0.1,0.25,0.25,0.4,-0.05,0.25,0.7,0.25
114,5,0.25,0.4,0.4,0.55,0.95,0.4,0.85,0.4
115,5,0.4,0.55,0.55,0.7,1.0,0.55,1.0,0.55
116,,0.25,0.4,0.4,0.55,0.85,0.4,0.85,0.4
117,,0.1,0.25,0.25,0.4,0.7,0.25,0.7,0.25
118,,-0.05,0.1,0.1,0.25,0.55,0.1,0.55,0.1
119,1,0.95,0.25,0.25,0.4,0.7,0.25,0.7,0.25
120,1,1.0,0.4,0.4,0.55,0.85,0.4,0.85,0.4
121,,0.85,0.25,0.25,0.4,0.7,0.25,0.7,0.25
122,,0.7,0.1,0.1,0.25,0.55,0.1,0.55,0.1
123,,0.55,-0.05,-0.05,0.1,0.4,-0.05,0.4,-0.05
124,6,0.7,0.1,0.1,0.25,0.55,0.95,0.55,0.1
125,6,0.85,0.25,0.25,0.4,0.7,1.0,0.7,0.25
126,,0.7,0.1,0.1,0.25,0.55,0.85,0.55,0.1
127,,0.55,-0.05,-0.05,0.1,0.4,0.7,0.4,-0.05
128,2,0.7,0.95,0.1,0.25,0.55,0.85,0.55,0.1
129,2,0.85,1.0,0.25,0.4,0.7,1.0,0.7,0.25
130,,0.7,0.85,0.1,0.25,0.55,0.85,0.55,0.1
131,,0.55,0.7,-0.05,0.1,0.4,0.7,0.4,-0.05
132,3,0.7,0.85,0.95,0.25,0.55,0.85,0.55,0.1
133,3,0.85,1.0,1.0,0.4,0.7,1.0,0.7,0.25
134,,0.7,0.85,0.85,0.25,0.55,0.85,0.55,0.1
135,,0.55,0.7,0.7,0.1,0.4,0.7,0.4,-0.05
136,8,0.7,0.85,0.85,0.25,0.55,0.85,0.55,0.95
137,8,0.85,1.0,1.0,0.4,0.7,1.0,0.7,1.0
138,,0.7,0.85,0.85,0.25,0.55,0.85,0.55,0.85
139,,0.55,0.7,0.7,0.1,0.4,0.7,0.4,0.7
140,,0.4,0.55,0.55,-0.05,0.25,0.55,0.25,0.55
141,4,0.55,0.7,0.7,0.95,0.4,0.7,0.4,0.7
142,4,0.7,0.85,0.85,1.0,0.55,0.85,0.55,0.85
143,,0.55,0.7,0.7,0.85,0.4,0.7,0.4,0.7
144,,0.4,0.55,0.55,0.7,0.25,0.55,0.25,0.55
145,,0.25,0.4,0.4,0.55,0.1,0.4,0.1,0.4
146,,0.1,0.25,0.25,0.4,-0.05,0.25,-0.05,0.25
147,7,0.25,0.4,0.4,0.55,0.1,0.4,0.95,0.4
148,7,0.4,0.55,0.55,0.7,0.25,0.55,1.0,0.55
149,,0.25,0.4,0.4,0.55,0.1,0.4,0.85,0.4
150,,0.1,0.25,0.25,0.4,-0.05,0.25,0.7,0.25
151,5,0.25,0.4,0.4,0.55,0.95,0.4,0.85,0.4
152,5,0.4,0.55,0.55,0.7,1.0,0.55,1.0,0.55
153,,0.25,0.4,0.4,0.55,0.85,0.4,0.85,0.4
154,,0.1,0.25,0.25,0.4,0.7,0.25,0.7,0.25
155,,-0.05,0.1,0.1,0.25,0.55,0.1,0.55,0.1
156,1,0.95,0.25,0.25,0.4,0.7,0.25,0.7,0.25
157,1,1.0,0.4,0.4,0.55,0.85,0.4,0.85,0.4
158,,0.85,0.25,0.25,0.4,0.7,0.25,0.7,0.25
159,,0.7,0.1,0.1,0.25,0.55,0.1,0.55,0.1
160,,0.55,-0.05,-0.05,0.1,0.4,-0.05,0.4,-0.05
161,2,0.7,0.95,0.1,0.25,0.55,0.1,0.55,0.1
162,2,0.85,1.0,0.25,0.4,0.7,0.25,0.7,0.25
163,,0.7,0.85,0.1,0.25,0.55,0.1,0.55,0.1
164,,0.55,0.7,-0.05,0.1,0.4,-0.05,0.4,-0.05
165,8,0.7,0.85,0.1,0.25,0.55,0.1,0.55,0.95
166,8,0.85,1.0,0.25,0.4,0.7,0.25,0.7,1.0
167,,0.7,0.85,0.1,0.25,0.55,0.1,0.55,0.85
168,,0.55,0.7,-0.05,0.1,0.4,-0.05,0.4,0.7
169,6,0.7,0.85,0.1,0.25,0.55,0.95,0.55,0.85
170,6,0.85,1.0,0.25,0.4,0.7,1.0,0.7,1.0
171,,0.7,0.85,0.1,0.25,0.55,0.85,0.55,0.85
172,,0.55,0.7,-0.05,0.1,0.4,0.7,0.4,0.7
173,3,0.7,0.85,0.95,0.25,0.55,0.85,0.55,0.85
174,3,0.85,1.0,1.0,0.4,0.7,1.0,0.7,1.0
175,,0.7,0.85,0.85,0.25,0.55,0.85,0.55,0.85
176,,0.55,0.7,0.7,0.1,0.4,0.7,0.4,0.7
177,,0.4,0.55,0.55,-0.05,0.25,0.55,0.25,0.55
178,4,0.55,0.7,0.7,0.95,0.4,0.7,0.4,0.7
179,4,0.7,0.85,0.85,1.0,0.55,0.85,0.55,0.85
180,,0.55,0.7,0.7,0.85,0.4,0.7,0.4,0.7
181,,0.4,0.55,0.55,0.7,0.25,0.55,0.25,0.55
182,,0.25,0.4,0.4,0.55,0.1,0.4,0.1,0.4
183,,0.1,0.25,0.25,0.4,-0.05,0.25,-0.05,0.25
184,5,0.25,0.4,0.4,0.55,0.95,0.4,0.1,0.4
185,5,0.4,0.55,0.55,0.7,1.0,0.55,0.25,0.55
186,,0.25,0.4,0.4,0.55,0.85,0.4,0.1,0.4
187,,0.1,0.25,0.25,0.4,0.7,0.25,-0.05,0.25
188,7,0.25,0.4,0.4,0.55,0.85,0.4,0.95,0.4
189,7,0.4,0.55,0.55,0.7,1.0,0.55,1.0,0.55
190,,0.25,0.4,0.4,0.55,0.85,0.4,0.85,0.4
191,,0.1,0.25,0.25,0.4,0.7,0.25,0.7,0.25
192,,-0.05,0.1,0.1,0.25,0.55,0.1,0.55,0.1
193,1,0.95,0.25,0.25,0.4,0.7,0.25,0.7,0.25
194,1,1.0,0.4,0.4,0.55,0.85,0.4,0.85,0.4
195,,0.85,0.25,0.25,0.4,0.7,0.25,0.7,0.25
196,,0.7,0.1,0.1,0.25,0.55,0.1,0.55,0.1
197,,0.55,-0.05,-0.05,0.1,0.4,-0.05,0.4,-0.05
198,8,0.7,0.1,0.1,0.25,0.55,0.1,0.55,0.95
199,8,0.85,0.25,0.25,0.4,0.7,0.25,0.7,1.0
