step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76999,0.21582,0.62289,0.08535,0.05168,0.53135,0.54064,0.63743
1,,0.61999,0.06582,0.47289,-0.06465,-0.09832,0.38135,0.39064,0.48743
2,5,0.76999,0.21582,0.62289,0.08535,0.90168,0.53135,0.54064,0.63743
3,5,0.91999,0.36582,0.77289,0.23535,1.0,0.68135,0.69064,0.78743
4,,0.76999,0.21582,0.62289,0.08535,0.85,0.53135,0.54064,0.63743
5,,0.61999,0.06582,0.47289,-0.06465,0.7,0.38135,0.39064,0.48743
6,4,0.76999,0.21582,0.62289,0.93535,0.85,0.53135,0.54064,0.63743
7,4,0.91999,0.36582,0.77289,1.0,1.0,0.68135,0.69064,0.78743
8,,0.76999,0.21582,0.62289,0.85,0.85,0.53135,0.54064,0.63743
9,,0.61999,0.06582,0.47289,0.7,0.7,0.38135,0.39064,0.48743
10,,0.46999,-0.08418,0.32289,0.55,0.55,0.23135,0.24064,0.33743
11,2,0.61999,0.91582,0.47289,0.7,0.7,0.38135,0.39064,0.48743
12,2,0.76999,1.0,0.62289,0.85,0.85,0.53135,0.54064,0.63743
13,,0.61999,0.85,0.47289,0.7,0.7,0.38135,0.39064,0.48743
14,,0.46999,0.7,0.32289,0.55,0.55,0.23135,0.24064,0.33743
15,,0.31999,0.55,0.17289,0.4,0.4,0.08135,0.09064,0.18743
16,,0.16999,0.4,0.02289,0.25,0.25,-0.06865,-0.05936,0.03743
17,6,0.31999,0.55,0.17289,0.4,0.4,0.93135,0.09064,0.18743
18,6,0.46999,0.7,0.32289,0.55,0.55,1.0,0.24064,0.33743
19,,0.31999,0.55,0.17289,0.4,0.4,0.85,0.09064,0.18743
20,,0.16999,0.4,0.02289,0.25,0.25,0.7,-0.05936,0.03743
21,7,0.31999,0.55,0.17289,0.4,0.4,0.85,0.94064,0.18743
22,7,0.46999,0.7,0.32289,0.55,0.55,1.0,1.0,0.33743
23,,0.31999,0.55,0.17289,0.4,0.4,0.85,0.85,0.18743
24,,0.16999,0.4,0.02289,0.25,0.25,0.7,0.7,0.03743
25,,0.01999,0.25,-0.12711,0.1,0.1,0.55,0.55,-0.11257
26,3,0.16999,0.4,0.87289,0.25,0.25,0.7,0.7,0.03743
27,3,0.31999,0.55,1.0,0.4,0.4,0.85,0.85,0.18743
28,,0.16999,0.4,0.85,0.25,0.25,0.7,0.7,0.03743
29,,0.01999,0.25,0.7,0.1,0.1,0.55,0.55,-0.11257
30,8,0.16999,0.4,0.85,0.25,0.25,0.7,0.7,0.88743
31,8,0.31999,0.55,1.0,0.4,0.4,0.85,0.85,1.0
32,,0.16999,0.4,0.85,0.25,0.25,0.7,0.7,0.85
33,,0.01999,0.25,0.7,0.1,0.1,0.55,0.55,0.7
34,,-0.13001,0.1,0.55,-0.05,-0.05,0.4,0.4,0.55
35,1,0.86999,0.25,0.7,0.1,0.1,0.55,0.55,0.7
