step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50525,0.82646,0.32005,0.89552,0.3892,0.01084,0.90538,0.09129
1,,0.35525,0.67646,0.17005,0.74552,0.2392,-0.13916,0.75538,-0.05871
2,6,0.50525,0.82646,0.32005,0.89552,0.3892,0.86084,0.90538,0.09129
3,6,0.65525,0.97646,0.47005,1.0,0.5392,1.0,1.0,0.24129
4,,0.50525,0.82646,0.32005,0.85,0.3892,0.85,0.85,0.09129
5,,0.35525,0.67646,0.17005,0.7,0.2392,0.7,0.7,-0.05871
6,8,0.50525,0.82646,0.32005,0.85,0.3892,0.85,0.85,0.94129
7,8,0.65525,0.97646,0.47005,1.0,0.5392,1.0,1.0,1.0
8,,0.50525,0.82646,0.32005,0.85,0.3892,0.85,0.85,0.85
9,,0.35525,0.67646,0.17005,0.7,0.2392,0.7,0.7,0.7
10,,0.20525,0.52646,0.02005,0.55,0.0892,0.55,0.55,0.55
11,,0.05525,0.37646,-0.12995,0.4,-0.0608,0.4,0.4,0.4
12,3,0.20525,0.52646,0.87005,0.55,0.0892,0.55,0.55,0.55
13,3,0.35525,0.67646,1.0,0.7,0.2392,0.7,0.7,0.7
14,,0.20525,0.52646,0.85,0.55,0.0892,0.55,0.55,0.55
15,,0.05525,0.37646,0.7,0.4,-0.0608,0.4,0.4,0.4
16,5,0.20525,0.52646,0.85,0.55,0.9392,0.55,0.55,0.55
17,5,0.35525,0.67646,1.0,0.7,1.0,0.7,0.7,0.7
18,,0.20525,0.52646,0.85,0.55,0.85,0.55,0.55,0.55
19,,0.05525,0.37646,0.7,0.4,0.7,0.4,0.4,0.4
20,,-0.09475,0.22646,0.55,0.25,0.55,0.25,0.25,0.25
21,1,0.90525,0.37646,0.7,0.4,0.7,0.4,0.4,0.4
22,1,1.0,0.52646,0.85,0.55,0.85,0.55,0.55,0.55
23,,0.85,0.37646,0.7,0.4,0.7,0.4,0.4,0.4
24,,0.7,0.22646,0.55,0.25,0.55,0.25,0.25,0.25
25,,0.55,0.07646,0.4,0.1,0.4,0.1,0.1,0.1
26,,0.4,-0.07354,0.25,-0.05,0.25,-0.05,-0.05,-0.05
27,2,0.55,0.92646,0.4,0.1,0.4,0.1,0.1,0.1
28,2,0.7,1.0,0.55,0.25,0.55,0.25,0.25,0.25
29,,0.55,0.85,0.4,0.1,0.4,0.1,0.1,0.1
30,,0.4,0.7,0.25,-0.05,0.25,-0.05,-0.05,-0.05
31,7,0.55,0.85,0.4,0.1,0.4,0.1,0.95,0.1
32,7,0.7,1.0,0.55,0.25,0.55,0.25,1.0,0.25
33,,0.55,0.85,0.4,0.1,0.4,0.1,0.85,0.1
34,,0.4,0.7,0.25,-0.05,0.25,-0.05,0.7,-0.05
35,6,0.55,0.85,0.4,0.1,0.4,0.95,0.85,0.1
36,6,0.7,1.0,0.55,0.25,0.55,1.0,1.0,0.25
37,,0.55,0.85,0.4,0.1,0.4,0.85,0.85,0.1
38,,0.4,0.7,0.25,-0.05,0.25,0.7,0.7,-0.05
39,4,0.55,0.85,0.4,0.95,0.4,0.85,0.85,0.1
40,4,0.7,1.0,0.55,1.0,0.55,1.0,1.0,0.25
41,,0.55,0.85,0.4,0.85,0.4,0.85,0.85,0.1
42,,0.4,0.7,0.25,0.7,0.25,0.7,0.7,-0.05
43,8,0.55,0.85,0.4,0.85,0.4,0.85,0.85,0.95
44,8,0.7,1.0,0.55,1.0,0.55,1.0,1.0,1.0
45,,0.55,0.85,0.4,0.85,0.4,0.85,0.85,0.85
46,,0.4,0.7,0.25,0.7,0.25,0.7,0.7,0.7
47,,0.25,0.55,0.1,0.55,0.1,0.55,0.55,0.55
48,,0.1,0.4,-0.05,0.4,-0.05,0.4,0.4,0.4
49,5,0.25,0.55,0.1,0.55,0.95,0.55,0.55,0.55
50,5,0.4,0.7,0.25,0.7,1.0,0.7,0.7,0.7
51,,0.25,0.55,0.1,0.55,0.85,0.55,0.55,0.55
52,,0.1,0.4,-0.05,0.4,0.7,0.4,0.4,0.4
53,3,0.25,0.55,0.95,0.55,0.85,0.55,0.55,0.55
54,3,0.4,0.7,1.0,0.7,1.0,0.7,0.7,0.7
