step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956,0.14489,0.48945
1,,0.45956,0.35268,-0.09852,0.12865,0.75827,0.08956,-0.00511,0.33945
2,3,0.60956,0.50268,0.90148,0.27865,0.90827,0.23956,0.14489,0.48945
3,3,0.75956,0.65268,1.0,0.42865,1.0,0.38956,0.29489,0.63945
4,,0.60956,0.50268,0.85,0.27865,0.85,0.23956,0.14489,0.48945
5,,0.45956,0.35268,0.7,0.12865,0.7,0.08956,-0.00511,0.33945
6,7,0.60956,0.50268,0.85,0.27865,0.85,0.23956,0.99489,0.48945
7,7,0.75956,0.65268,1.0,0.42865,1.0,0.38956,1.0,0.63945
8,,0.60956,0.50268,0.85,0.27865,0.85,0.23956,0.85,0.48945
9,,0.45956,0.35268,0.7,0.12865,0.7,0.08956,0.7,0.33945
10,,0.30956,0.20268,0.55,-0.02135,0.55,-0.06044,0.55,0.18945
11,6,0.45956,0.35268,0.7,0.12865,0.7,0.93956,0.7,0.33945
12,6,0.60956,0.50268,0.85,0.27865,0.85,1.0,0.85,0.48945
13,,0.45956,0.35268,0.7,0.12865,0.7,0.85,0.7,0.33945
14,,0.30956,0.20268,0.55,-0.02135,0.55,0.7,0.55,0.18945
15,4,0.45956,0.35268,0.7,0.97865,0.7,0.85,0.7,0.33945
16,4,0.60956,0.50268,0.85,1.0,0.85,1.0,0.85,0.48945
17,,0.45956,0.35268,0.7,0.85,0.7,0.85,0.7,0.33945
18,,0.30956,0.20268,0.55,0.7,0.55,0.7,0.55,0.18945
19,,0.15956,0.05268,0.4,0.55,0.4,0.55,0.4,0.03945
20,,0.00956,-0.09732,0.25,0.4,0.25,0.4,0.25,-0.11055
21,8,0.15956,0.05268,0.4,0.55,0.4,0.55,0.4,0.88945
22,8,0.30956,0.20268,0.55,0.7,0.55,0.7,0.55,1.0
