step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60278,0.27096,0.13319,0.0762,0.94053,0.41664,0.58116,0.91918
1,,0.45278,0.12096,-0.01681,-0.0738,0.79053,0.26664,0.43116,0.76918
2,4,0.60278,0.27096,0.13319,0.9262,0.94053,0.41664,0.58116,0.91918
3,4,0.75278,0.42096,0.28319,1.0,1.0,0.56664,0.73116,1.0
4,,0.60278,0.27096,0.13319,0.85,0.85,0.41664,0.58116,0.85
5,,0.45278,0.12096,-0.01681,0.7,0.7,0.26664,0.43116,0.7
6,3,0.60278,0.27096,0.98319,0.85,0.85,0.41664,0.58116,0.85
7,3,0.75278,0.42096,1.0,1.0,1.0,0.56664,0.73116,1.0
8,,0.60278,0.27096,0.85,0.85,0.85,0.41664,0.58116,0.85
9,,0.45278,0.12096,0.7,0.7,0.7,0.26664,0.43116,0.7
10,,0.30278,-0.02904,0.55,0.55,0.55,0.11664,0.28116,0.55
11,2,0.45278,0.97096,0.7,0.7,0.7,0.26664,0.43116,0.7
12,2,0.60278,1.0,0.85,0.85,0.85,0.41664,0.58116,0.85
13,,0.45278,0.85,0.7,0.7,0.7,0.26664,0.43116,0.7
14,,0.30278,0.7,0.55,0.55,0.55,0.11664,0.28116,0.55
15,,0.15278,0.55,0.4,0.4,0.4,-0.03336,0.13116,0.4
16,6,0.30278,0.7,0.55,0.55,0.55,0.96664,0.28116,0.55
17,6,0.45278,0.85,0.7,0.7,0.7,1.0,0.43116,0.7
18,,0.30278,0.7,0.55,0.55,0.55,0.85,0.28116,0.55
19,,0.15278,0.55,0.4,0.4,0.4,0.7,0.13116,0.4
20,,0.00278,0.4,0.25,0.25,0.25,0.55,-0.01884,0.25
21,7,0.15278,0.55,0.4,0.4,0.4,0.7,0.98116,0.4
22,7,0.30278,0.7,0.55,0.55,0.55,0.85,1.0,0.55
23,,0.15278,0.55,0.4,0.4,0.4,0.7,0.85,0.4
24,,0.00278,0.4,0.25,0.25,0.25,0.55,0.7,0.25
25,,-0.14722,0.25,0.1,0.1,0.1,0.4,0.55,0.1
26,1,0.85278,0.4,0.25,0.25,0.25,0.55,0.7,0.25
27,1,1.0,0.55,0.4,0.4,0.4,0.7,0.85,0.4
28,,0.85,0.4,0.25,0.25,0.25,0.55,0.7,0.25
29,,0.7,0.25,0.1,0.1,0.1,0.4,0.55,0.1
30,,0.55,0.1,-0.05,-0.05,-0.05,0.25,0.4,-0.05
31,4,0.7,0.25,0.1,0.95,0.1,0.4,0.55,0.1
32,4,0.85,0.4,0.25,1.0,0.25,0.55,0.7,0.25
33,,0.7,0.25,0.1,0.85,0.1,0.4,0.55,0.1
34,,0.55,0.1,-0.05,0.7,-0.05,0.25,0.4,-0.05
35,5,0.7,0.25,0.1,0.85,0.95,0.4,0.55,0.1
36,5,0.85,0.4,0.25,1.0,1.0,0.55,0.7,0.25
37,,0.7,0.25,0.1,0.85,0.85,0.4,0.55,0.1
38,,0.55,0.1,-0.05,0.7,0.7,0.25,0.4,-0.05
39,8,0.7,0.25,0.1,0.85,0.85,0.4,0.55,0.95
40,8,0.85,0.4,0.25,1.0,1.0,0.55,0.7,1.0
41,,0.7,0.25,0.1,0.85,0.85,0.4,0.55,0.85
42,,0.55,0.1,-0.05,0.7,0.7,0.25,0.4,0.7
43,3,0.7,0.25,0.95,0.85,0.85,0.4,0.55,0.85
