step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23598,0.25607,0.04043,0.71066,0.11089,0.43934,0.20172,0.89576
1,,0.08598,0.10607,-0.10957,0.56066,-0.03911,0.28934,0.05172,0.74576
2,3,0.23598,0.25607,0.89043,0.71066,0.11089,0.43934,0.20172,0.89576
3,3,0.38598,0.40607,1.0,0.86066,0.26089,0.58934,0.35172,1.0
4,,0.23598,0.25607,0.85,0.71066,0.11089,0.43934,0.20172,0.85
5,,0.08598,0.10607,0.7,0.56066,-0.03911,0.28934,0.05172,0.7
6,5,0.23598,0.25607,0.85,0.71066,0.96089,0.43934,0.20172,0.85
7,5,0.38598,0.40607,1.0,0.86066,1.0,0.58934,0.35172,1.0
8,,0.23598,0.25607,0.85,0.71066,0.85,0.43934,0.20172,0.85
9,,0.08598,0.10607,0.7,0.56066,0.7,0.28934,0.05172,0.7
10,,-0.06402,-0.04393,0.55,0.41066,0.55,0.13934,-0.09828,0.55
11,7,0.08598,0.10607,0.7,0.56066,0.7,0.28934,0.90172,0.7
12,7,0.23598,0.25607,0.85,0.71066,0.85,0.43934,1.0,0.85
13,,0.08598,0.10607,0.7,0.56066,0.7,0.28934,0.85,0.7
14,,-0.06402,-0.04393,0.55,0.41066,0.55,0.13934,0.7,0.55
15,1,0.93598,0.10607,0.7,0.56066,0.7,0.28934,0.85,0.7
16,1,1.0,0.25607,0.85,0.71066,0.85,0.43934,1.0,0.85
17,,0.85,0.10607,0.7,0.56066,0.7,0.28934,0.85,0.7
18,,0.7,-0.04393,0.55,0.41066,0.55,0.13934,0.7,0.55
19,2,0.85,0.95607,0.7,0.56066,0.7,0.28934,0.85,0.7
20,2,1.0,1.0,0.85,0.71066,0.85,0.43934,1.0,0.85
21,,0.85,0.85,0.7,0.56066,0.7,0.28934,0.85,0.7
22,,0.7,0.7,0.55,0.41066,0.55,0.13934,0.7,0.55
23,,0.55,0.55,0.4,0.26066,0.4,-0.01066,0.55,0.4
24,6,0.7,0.7,0.55,0.41066,0.55,0.98934,0.7,0.55
25,6,0.85,0.85,0.7,0.56066,0.7,1.0,0.85,0.7
26,,0.7,0.7,0.55,0.41066,0.55,0.85,0.7,0.55
27,,0.55,0.55,0.4,0.26066,0.4,0.7,0.55,0.4
28,,0.4,0.4,0.25,0.11066,0.25,0.55,0.4,0.25
29,,0.25,0.25,0.1,-0.03934,0.1,0.4,0.25,0.1
30,4,0.4,0.4,0.25,0.96066,0.25,0.55,0.4,0.25
31,4,0.55,0.55,0.4,1.0,0.4,0.7,0.55,0.4
32,,0.4,0.4,0.25,0.85,0.25,0.55,0.4,0.25
33,,0.25,0.25,0.1,0.7,0.1,0.4,0.25,0.1
34,,0.1,0.1,-0.05,0.55,-0.05,0.25,0.1,-0.05
35,3,0.25,0.25,0.95,0.7,0.1,0.4,0.25,0.1
36,3,0.4,0.4,1.0,0.85,0.25,0.55,0.4,0.25
37,,0.25,0.25,0.85,0.7,0.1,0.4,0.25,0.1
38,,0.1,0.1,0.7,0.55,-0.05,0.25,0.1,-0.05
39,8,0.25,0.25,0.85,0.7,0.1,0.4,0.25,0.95
40,8,0.4,0.4,1.0,0.85,0.25,0.55,0.4,1.0
41,,0.25,0.25,0.85,0.7,0.1,0.4,0.25,0.85
42,,0.1,0.1,0.7,0.55,-0.05,0.25,0.1,0.7
43,5,0.25,0.25,0.85,0.7,0.95,0.4,0.25,0.85
44,5,0.4,0.4,1.0,0.85,1.0,0.55,0.4,1.0
45,,0.25,0.25,0.85,0.7,0.85,0.4,0.25,0.85
46,,0.1,0.1,0.7,0.55,0.7,0.25,0.1,0.7
47,,-0.05,-0.05,0.55,0.4,0.55,0.1,-0.05,0.55
48,1,0.95,0.1,0.7,0.55,0.7,0.25,0.1,0.7
49,1,1.0,0.25,0.85,0.7,0.85,0.4,0.25,0.85
50,,0.85,0.1,0.7,0.55,0.7,0.25,0.1,0.7
51,,0.7,-0.05,0.55,0.4,0.55,0.1,-0.05,0.55
52,7,0.85,0.1,0.7,0.55,0.7,0.25,0.95,0.7
53,7,1.0,0.25,0.85,0.7,0.85,0.4,1.0,0.85
54,,0.85,0.1,0.7,0.55,0.7,0.25,0.85,0.7
55,,0.7,-0.05,0.55,0.4,0.55,0.1,0.7,0.55
56,2,0.85,0.95,0.7,0.55,0.7,0.25,0.85,0.7
57,2,1.0,1.0,0.85,0.7,0.85,0.4,1.0,0.85
58,,0.85,0.85,0.7,0.55,0.7,0.25,0.85,0.7
59,,0.7,0.7,0.55,0.4,0.55,0.1,0.7,0.55
60,,0.55,0.55,0.4,0.25,0.4,-0.05,0.55,0.4
61,6,0.7,0.7,0.55,0.4,0.55,0.95,0.7,0.55
62,6,0.85,0.85,0.7,0.55,0.7,1.0,0.85,0.7
63,,0.7,0.7,0.55,0.4,0.55,0.85,0.7,0.55
64,,0.55,0.55,0.4,0.25,0.4,0.7,0.55,0.4
65,,0.4,0.4,0.25,0.1,0.25,0.55,0.4,0.25
66,,0.25,0.25,0.1,-0.05,0.1,0.4,0.25,0.1
67,4,0.4,0.4,0.25,0.95,0.25,0.55,0.4,0.25
68,4,0.55,0.55,0.4,1.0,0.4,0.7,0.55,0.4
69,,0.4,0.4,0.25,0.85,0.25,0.55,0.4,0.25
70,,0.25,0.25,0.1,0.7,0.1,0.4,0.25,0.1
71,,0.1,0.1,-0.05,0.55,-0.05,0.25,0.1,-0.05
72,5,0.25,0.25,0.1,0.7,0.95,0.4,0.25,0.1
73,5,0.4,0.4,0.25,0.85,1.0,0.55,0.4,0.25
