step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97425,0.99593,0.05587,0.73704,0.54592,0.70583,0.96865,0.68803
1,,0.82425,0.84593,-0.09413,0.58704,0.39592,0.55583,0.81865,0.53803
2,3,0.97425,0.99593,0.90587,0.73704,0.54592,0.70583,0.96865,0.68803
3,3,1.0,1.0,1.0,0.88704,0.69592,0.85583,1.0,0.83803
4,,0.85,0.85,0.85,0.73704,0.54592,0.70583,0.85,0.68803
5,,0.7,0.7,0.7,0.58704,0.39592,0.55583,0.7,0.53803
6,,0.55,0.55,0.55,0.43704,0.24592,0.40583,0.55,0.38803
7,,0.4,0.4,0.4,0.28704,0.09592,0.25583,0.4,0.23803
8,,0.25,0.25,0.25,0.13704,-0.05408,0.10583,0.25,0.08803
9,5,0.4,0.4,0.4,0.28704,0.94592,0.25583,0.4,0.23803
10,5,0.55,0.55,0.55,0.43704,1.0,0.40583,0.55,0.38803
11,,0.4,0.4,0.4,0.28704,0.85,0.25583,0.4,0.23803
12,,0.25,0.25,0.25,0.13704,0.7,0.10583,0.25,0.08803
13,,0.1,0.1,0.1,-0.01296,0.55,-0.04417,0.1,-0.06197
14,8,0.25,0.25,0.25,0.13704,0.7,0.10583,0.25,0.93803
15,8,0.4,0.4,0.4,0.28704,0.85,0.25583,0.4,1.0
16,,0.25,0.25,0.25,0.13704,0.7,0.10583,0.25,0.85
17,,0.1,0.1,0.1,-0.01296,0.55,-0.04417,0.1,0.7
18,6,0.25,0.25,0.25,0.13704,0.7,0.95583,0.25,0.85
19,6,0.4,0.4,0.4,0.28704,0.85,1.0,0.4,1.0
20,,0.25,0.25,0.25,0.13704,0.7,0.85,0.25,0.85
21,,0.1,0.1,0.1,-0.01296,0.55,0.7,0.1,0.7
22,4,0.25,0.25,0.25,0.98704,0.7,0.85,0.25,0.85
23,4,0.4,0.4,0.4,1.0,0.85,1.0,0.4,1.0
24,,0.25,0.25,0.25,0.85,0.7,0.85,0.25,0.85
25,,0.1,0.1,0.1,0.7,0.55,0.7,0.1,0.7
26,,-0.05,-0.05,-0.05,0.55,0.4,0.55,-0.05,0.55
27,2,0.1,0.95,0.1,0.7,0.55,0.7,0.1,0.7
28,2,0.25,1.0,0.25,0.85,0.7,0.85,0.25,0.85
29,,0.1,0.85,0.1,0.7,0.55,0.7,0.1,0.7
30,,-0.05,0.7,-0.05,0.55,0.4,0.55,-0.05,0.55
31,1,0.95,0.85,0.1,0.7,0.55,0.7,0.1,0.7
32,1,1.0,1.0,0.25,0.85,0.7,0.85,0.25,0.85
33,,0.85,0.85,0.1,0.7,0.55,0.7,0.1,0.7
34,,0.7,0.7,-0.05,0.55,0.4,0.55,-0.05,0.55
35,3,0.85,0.85,0.95,0.7,0.55,0.7,0.1,0.7
36,3,1.0,1.0,1.0,0.85,0.7,0.85,0.25,0.85
37,,0.85,0.85,0.85,0.7,0.55,0.7,0.1,0.7
38,,0.7,0.7,0.7,0.55,0.4,0.55,-0.05,0.55
39,7,0.85,0.85,0.85,0.7,0.55,0.7,0.95,0.7
40,7,1.0,1.0,1.0,0.85,0.7,0.85,1.0,0.85
41,,0.85,0.85,0.85,0.7,0.55,0.7,0.85,0.7
42,,0.7,0.7,0.7,0.55,0.4,0.55,0.7,0.55
43,,0.55,0.55,0.55,0.4,0.25,0.4,0.55,0.4
44,,0.4,0.4,0.4,0.25,0.1,0.25,0.4,0.25
45,,0.25,0.25,0.25,0.1,-0.05,0.1,0.25,0.1
46,5,0.4,0.4,0.4,0.25,0.95,0.25,0.4,0.25
47,5,0.55,0.55,0.55,0.4,1.0,0.4,0.55,0.4
48,,0.4,0.4,0.4,0.25,0.85,0.25,0.4,0.25
49,,0.25,0.25,0.25,0.1,0.7,0.1,0.25,0.1
50,,0.1,0.1,0.1,-0.05,0.55,-0.05,0.1,-0.05
51,6,0.25,0.25,0.25,0.1,0.7,0.95,0.25,0.1
52,6,0.4,0.4,0.4,0.25,0.85,1.0,0.4,0.25
53,,0.25,0.25,0.25,0.1,0.7,0.85,0.25,0.1
54,,0.1,0.1,0.1,-0.05,0.55,0.7,0.1,-0.05
55,4,0.25,0.25,0.25,0.95,0.7,0.85,0.25,0.1
56,4,0.4,0.4,0.4,1.0,0.85,1.0,0.4,0.25
57,,0.25,0.25,0.25,0.85,0.7,0.85,0.25,0.1
58,,0.1,0.1,0.1,0.7,0.55,0.7,0.1,-0.05
59,8,0.25,0.25,0.25,0.85,0.7,0.85,0.25,0.95
60,8,0.4,0.4,0.4,1.0,0.85,1.0,0.4,1.0
61,,0.25,0.25,0.25,0.85,0.7,0.85,0.25,0.85
62,,0.1,0.1,0.1,0.7,0.55,0.7,0.1,0.7
63,,-0.05,-0.05,-0.05,0.55,0.4,0.55,-0.05,0.55
64,2,0.1,0.95,0.1,0.7,0.55,0.7,0.1,0.7
65,2,0.25,1.0,0.25,0.85,0.7,0.85,0.25,0.85
66,,0.1,0.85,0.1,0.7,0.55,0.7,0.1,0.7
67,,-0.05,0.7,-0.05,0.55,0.4,0.55,-0.05,0.55
68,1,0.95,0.85,0.1,0.7,0.55,0.7,0.1,0.7
69,1,1.0,1.0,0.25,0.85,0.7,0.85,0.25,0.85
70,,0.85,0.85,0.1,0.7,0.55,0.7,0.1,0.7
71,,0.7,0.7,-0.05,0.55,0.4,0.55,-0.05,0.55
72,7,0.85,0.85,0.1,0.7,0.55,0.7,0.95,0.7
73,7,1.0,1.0,0.25,0.85,0.7,0.85,1.0,0.85
74,,0.85,0.85,0.1,0.7,0.55,0.7,0.85,0.7
75,,0.7,0.7,-0.05,0.55,0.4,0.55,0.7,0.55
