step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18433,0.08087,0.42831,0.6885,0.05819,0.91521,0.44235,0.23979
1,,0.03433,-0.06913,0.27831,0.5385,-0.09181,0.76521,0.29235,0.08979
2,5,0.18433,0.08087,0.42831,0.6885,0.90819,0.91521,0.44235,0.23979
3,5,0.33433,0.23087,0.57831,0.8385,1.0,1.0,0.59235,0.38979
4,,0.18433,0.08087,0.42831,0.6885,0.85,0.85,0.44235,0.23979
5,,0.03433,-0.06913,0.27831,0.5385,0.7,0.7,0.29235,0.08979
6,2,0.18433,0.93087,0.42831,0.6885,0.85,0.85,0.44235,0.23979
7,2,0.33433,1.0,0.57831,0.8385,1.0,1.0,0.59235,0.38979
8,,0.18433,0.85,0.42831,0.6885,0.85,0.85,0.44235,0.23979
9,,0.03433,0.7,0.27831,0.5385,0.7,0.7,0.29235,0.08979
10,,-0.11567,0.55,0.12831,0.3885,0.55,0.55,0.14235,-0.06021
11,1,0.88433,0.7,0.27831,0.5385,0.7,0.7,0.29235,0.08979
12,1,1.0,0.85,0.42831,0.6885,0.85,0.85,0.44235,0.23979
13,,0.85,0.7,0.27831,0.5385,0.7,0.7,0.29235,0.08979
14,,0.7,0.55,0.12831,0.3885,0.55,0.55,0.14235,-0.06021
15,8,0.85,0.7,0.27831,0.5385,0.7,0.7,0.29235,0.93979
16,8,1.0,0.85,0.42831,0.6885,0.85,0.85,0.44235,1.0
17,,0.85,0.7,0.27831,0.5385,0.7,0.7,0.29235,0.85
18,,0.7,0.55,0.12831,0.3885,0.55,0.55,0.14235,0.7
19,,0.55,0.4,-0.02169,0.2385,0.4,0.4,-0.00765,0.55
20,3,0.7,0.55,0.97831,0.3885,0.55,0.55,0.14235,0.7
21,3,0.85,0.7,1.0,0.5385,0.7,0.7,0.29235,0.85
22,,0.7,0.55,0.85,0.3885,0.55,0.55,0.14235,0.7
23,,0.55,0.4,0.7,0.2385,0.4,0.4,-0.00765,0.55
24,7,0.7,0.55,0.85,0.3885,0.55,0.55,0.99235,0.7
25,7,0.85,0.7,1.0,0.5385,0.7,0.7,1.0,0.85
26,,0.7,0.55,0.85,0.3885,0.55,0.55,0.85,0.7
27,,0.55,0.4,0.7,0.2385,0.4,0.4,0.7,0.55
28,,0.4,0.25,0.55,0.0885,0.25,0.25,0.55,0.4
29,,0.25,0.1,0.4,-0.0615,0.1,0.1,0.4,0.25
30,4,0.4,0.25,0.55,0.9385,0.25,0.25,0.55,0.4
31,4,0.55,0.4,0.7,1.0,0.4,0.4,0.7,0.55
32,,0.4,0.25,0.55,0.85,0.25,0.25,0.55,0.4
33,,0.25,0.1,0.4,0.7,0.1,0.1,0.4,0.25
34,,0.1,-0.05,0.25,0.55,-0.05,-0.05,0.25,0.1
35,5,0.25,0.1,0.4,0.7,0.95,0.1,0.4,0.25
36,5,0.4,0.25,0.55,0.85,1.0,0.25,0.55,0.4
37,,0.25,0.1,0.4,0.7,0.85,0.1,0.4,0.25
38,,0.1,-0.05,0.25,0.55,0.7,-0.05,0.25,0.1
39,6,0.25,0.1,0.4,0.7,0.85,0.95,0.4,0.25
40,6,0.4,0.25,0.55,0.85,1.0,1.0,0.55,0.4
41,,0.25,0.1,0.4,0.7,0.85,0.85,0.4,0.25
42,,0.1,-0.05,0.25,0.55,0.7,0.7,0.25,0.1
43,2,0.25,0.95,0.4,0.7,0.85,0.85,0.4,0.25
44,2,0.4,1.0,0.55,0.85,1.0,1.0,0.55,0.4
45,,0.25,0.85,0.4,0.7,0.85,0.85,0.4,0.25
46,,0.1,0.7,0.25,0.55,0.7,0.7,0.25,0.1
47,,-0.05,0.55,0.1,0.4,0.55,0.55,0.1,-0.05
48,1,0.95,0.7,0.25,0.55,0.7,0.7,0.25,0.1
49,1,1.0,0.85,0.4,0.7,0.85,0.85,0.4,0.25
50,,0.85,0.7,0.25,0.55,0.7,0.7,0.25,0.1
51,,0.7,0.55,0.1,0.4,0.55,0.55,0.1,-0.05
52,8,0.85,0.7,0.25,0.55,0.7,0.7,0.25,0.95
53,8,1.0,0.85,0.4,0.7,0.85,0.85,0.4,1.0
54,,0.85,0.7,0.25,0.55,0.7,0.7,0.25,0.85
55,,0.7,0.55,0.1,0.4,0.55,0.55,0.1,0.7
56,,0.55,0.4,-0.05,0.25,0.4,0.4,-0.05,0.55
57,7,0.7,0.55,0.1,0.4,0.55,0.55,0.95,0.7
58,7,0.85,0.7,0.25,0.55,0.7,0.7,1.0,0.85
59,,0.7,0.55,0.1,0.4,0.55,0.55,0.85,0.7
60,,0.55,0.4,-0.05,0.25,0.4,0.4,0.7,0.55
61,3,0.7,0.55,0.95,0.4,0.55,0.55,0.85,0.7
62,3,0.85,0.7,1.0,0.55,0.7,0.7,1.0,0.85
63,,0.7,0.55,0.85,0.4,0.55,0.55,0.85,0.7
64,,0.55,0.4,0.7,0.25,0.4,0.4,0.7,0.55
65,,0.4,0.25,0.55,0.1,0.25,0.25,0.55,0.4
66,,0.25,0.1,0.4,-0.05,0.1,0.1,0.4,0.25
67,4,0.4,0.25,0.55,0.95,0.25,0.25,0.55,0.4
68,4,0.55,0.4,0.7,1.0,0.4,0.4,0.7,0.55
69,,0.4,0.25,0.55,0.85,0.25,0.25,0.55,0.4
70,,0.25,0.1,0.4,0.7,0.1,0.1,0.4,0.25
71,,0.1,-0.05,0.25,0.55,-0.05,-0.05,0.25,0.1
72,2,0.25,0.95,0.4,0.7,0.1,0.1,0.4,0.25
73,2,0.4,1.0,0.55,0.85,0.25,0.25,0.55,0.4
74,,0.25,0.85,0.4,0.7,0.1,0.1,0.4,0.25
75,,0.1,0.7,0.25,0.55,-0.05,-0.05,0.25,0.1
76,5,0.25,0.85,0.4,0.7,0.95,0.1,0.4,0.25
77,5,0.4,1.0,0.55,0.85,1.0,0.25,0.55,0.4
78,,0.25,0.85,0.4,0.7,0.85,0.1,0.4,0.25
79,,0.1,0.7,0.25,0.55,0.7,-0.05,0.25,0.1
80,6,0.25,0.85,0.4,0.7,0.85,0.95,0.4,0.25
81,6,0.4,1.0,0.55,0.85,1.0,1.0,0.55,0.4
82,,0.25,0.85,0.4,0.7,0.85,0.85,0.4,0.25
83,,0.1,0.7,0.25,0.55,0.7,0.7,0.25,0.1
84,,-0.05,0.55,0.1,0.4,0.55,0.55,0.1,-0.05
85,1,0.95,0.7,0.25,0.55,0.7,0.7,0.25,0.1
86,1,1.0,0.85,0.4,0.7,0.85,0.85,0.4,0.25
87,,0.85,0.7,0.25,0.55,0.7,0.7,0.25,0.1
88,,0.7,0.55,0.1,0.4,0.55,0.55,0.1,-0.05
89,8,0.85,0.7,0.25,0.55,0.7,0.7,0.25,0.95
90,8,1.0,0.85,0.4,0.7,0.85,0.85,0.4,1.0
91,,0.85,0.7,0.25,0.55,0.7,0.7,0.25,0.85
92,,0.7,0.55,0.1,0.4,0.55,0.55,0.1,0.7
93,,0.55,0.4,-0.05,0.25,0.4,0.4,-0.05,0.55
94,7,0.7,0.55,0.1,0.4,0.55,0.55,0.95,0.7
95,7,0.85,0.7,0.25,0.55,0.7,0.7,1.0,0.85
96,,0.7,0.55,0.1,0.4,0.55,0.55,0.85,0.7
97,,0.55,0.4,-0.05,0.25,0.4,0.4,0.7,0.55
98,3,0.7,0.55,0.95,0.4,0.55,0.55,0.85,0.7
99,3,0.85,0.7,1.0,0.55,0.7,0.7,1.0,0.85
100,,0.7,0.55,0.85,0.4,0.55,0.55,0.85,0.7
101,,0.55,0.4,0.7,0.25,0.4,0.4,0.7,0.55
102,,0.4,0.25,0.55,0.1,0.25,0.25,0.55,0.4
103,,0.25,0.1,0.4,-0.05,0.1,0.1,0.4,0.25
104,4,0.4,0.25,0.55,0.95,0.25,0.25,0.55,0.4
105,4,0.55,0.4,0.7,1.0,0.4,0.4,0.7,0.55
106,,0.4,0.25,0.55,0.85,0.25,0.25,0.55,0.4
107,,0.25,0.1,0.4,0.7,0.1,0.1,0.4,0.25
108,,0.1,-0.05,0.25,0.55,-0.05,-0.05,0.25,0.1
109,2,0.25,0.95,0.4,0.7,0.1,0.1,0.4,0.25
110,2,0.4,1.0,0.55,0.85,0.25,0.25,0.55,0.4
111,,0.25,0.85,0.4,0.7,0.1,0.1,0.4,0.25
112,,0.1,0.7,0.25,0.55,-0.05,-0.05,0.25,0.1
113,5,0.25,0.85,0.4,0.7,0.95,0.1,0.4,0.25
114,5,0.4,1.0,0.55,0.85,1.0,0.25,0.55,0.4
115,,0.25,0.85,0.4,0.7,0.85,0.1,0.4,0.25
116,,0.1,0.7,0.25,0.55,0.7,-0.05,0.25,0.1
117,6,0.25,0.85,0.4,0.7,0.85,0.95,0.4,0.25
118,6,0.4,1.0,0.55,0.85,1.0,1.0,0.55,0.4
119,,0.25,0.85,0.4,0.7,0.85,0.85,0.4,0.25
120,,0.1,0.7,0.25,0.55,0.7,0.7,0.25,0.1
121,,-0.05,0.55,0.1,0.4,0.55,0.55,0.1,-0.05
122,8,0.1,0.7,0.25,0.55,0.7,0.7,0.25,0.95
123,8,0.25,0.85,0.4,0.7,0.85,0.85,0.4,1.0
124,,0.1,0.7,0.25,0.55,0.7,0.7,0.25,0.85
125,,-0.05,0.55,0.1,0.4,0.55,0.55,0.1,0.7
126,1,0.95,0.7,0.25,0.55,0.7,0.7,0.25,0.85
127,1,1.0,0.85,0.4,0.7,0.85,0.85,0.4,1.0
128,,0.85,0.7,0.25,0.55,0.7,0.7,0.25,0.85
129,,0.7,0.55,0.1,0.4,0.55,0.55,0.1,0.7
130,,0.55,0.4,-0.05,0.25,0.4,0.4,-0.05,0.55
131,3,0.7,0.55,0.95,0.4,0.55,0.55,0.1,0.7
132,3,0.85,0.7,1.0,0.55,0.7,0.7,0.25,0.85
133,,0.7,0.55,0.85,0.4,0.55,0.55,0.1,0.7
134,,0.55,0.4,0.7,0.25,0.4,0.4,-0.05,0.55
135,7,0.7,0.55,0.85,0.4,0.55,0.55,0.95,0.7
136,7,0.85,0.7,1.0,0.55,0.7,0.7,1.0,0.85
137,,0.7,0.55,0.85,0.4,0.55,0.55,0.85,0.7
138,,0.55,0.4,0.7,0.25,0.4,0.4,0.7,0.55
139,,0.4,0.25,0.55,0.1,0.25,0.25,0.55,0.4
140,,0.25,0.1,0.4,-0.05,0.1,0.1,0.4,0.25
141,4,0.4,0.25,0.55,0.95,0.25,0.25,0.55,0.4
142,4,0.55,0.4,0.7,1.0,0.4,0.4,0.7,0.55
143,,0.4,0.25,0.55,0.85,0.25,0.25,0.55,0.4
144,,0.25,0.1,0.4,0.7,0.1,0.1,0.4,0.25
145,,0.1,-0.05,0.25,0.55,-0.05,-0.05,0.25,0.1
146,2,0.25,0.95,0.4,0.7,0.1,0.1,0.4,0.25
147,2,0.4,1.0,0.55,0.85,0.25,0.25,0.55,0.4
148,,0.25,0.85,0.4,0.7,0.1,0.1,0.4,0.25
149,,0.1,0.7,0.25,0.55,-0.05,-0.05,0.25,0.1
150,6,0.25,0.85,0.4,0.7,0.1,0.95,0.4,0.25
151,6,0.4,1.0,0.55,0.85,0.25,1.0,0.55,0.4
152,,0.25,0.85,0.4,0.7,0.1,0.85,0.4,0.25
153,,0.1,0.7,0.25,0.55,-0.05,0.7,0.25,0.1
154,5,0.25,0.85,0.4,0.7,0.95,0.85,0.4,0.25
155,5,0.4,1.0,0.55,0.85,1.0,1.0,0.55,0.4
156,,0.25,0.85,0.4,0.7,0.85,0.85,0.4,0.25
157,,0.1,0.7,0.25,0.55,0.7,0.7,0.25,0.1
158,,-0.05,0.55,0.1,0.4,0.55,0.55,0.1,-0.05
159,1,0.95,0.7,0.25,0.55,0.7,0.7,0.25,0.1
160,1,1.0,0.85,0.4,0.7,0.85,0.85,0.4,0.25
161,,0.85,0.7,0.25,0.55,0.7,0.7,0.25,0.1
162,,0.7,0.55,0.1,0.4,0.55,0.55,0.1,-0.05
163,8,0.85,0.7,0.25,0.55,0.7,0.7,0.25,0.95
164,8,1.0,0.85,0.4,0.7,0.85,0.85,0.4,1.0
165,,0.85,0.7,0.25,0.55,0.7,0.7,0.25,0.85
166,,0.7,0.55,0.1,0.4,0.55,0.55,0.1,0.7
167,,0.55,0.4,-0.05,0.25,0.4,0.4,-0.05,0.55
168,3,0.7,0.55,0.95,0.4,0.55,0.55,0.1,0.7
169,3,0.85,0.7,1.0,0.55,0.7,0.7,0.25,0.85
170,,0.7,0.55,0.85,0.4,0.55,0.55,0.1,0.7
171,,0.55,0.4,0.7,0.25,0.4,0.4,-0.05,0.55
172,7,0.7,0.55,0.85,0.4,0.55,0.55,0.95,0.7
173,7,0.85,0.7,1.0,0.55,0.7,0.7,1.0,0.85
174,,0.7,0.55,0.85,0.4,0.55,0.55,0.85,0.7
175,,0.55,0.4,0.7,0.25,0.4,0.4,0.7,0.55
176,,0.4,0.25,0.55,0.1,0.25,0.25,0.55,0.4
177,,0.25,0.1,0.4,-0.05,0.1,0.1,0.4,0.25
178,4,0.4,0.25,0.55,0.95,0.25,0.25,0.55,0.4
179,4,0.55,0.4,0.7,1.0,0.4,0.4,0.7,0.55
180,,0.4,0.25,0.55,0.85,0.25,0.25,0.55,0.4
181,,0.25,0.1,0.4,0.7,0.1,0.1,0.4,0.25
182,,0.1,-0.05,0.25,0.55,-0.05,-0.05,0.25,0.1
183,6,0.25,0.1,0.4,0.7,0.1,0.95,0.4,0.25
184,6,0.4,0.25,0.55,0.85,0.25,1.0,0.55,0.4
185,,0.25,0.1,0.4,0.7,0.1,0.85,0.4,0.25
186,,0.1,-0.05,0.25,0.55,-0.05,0.7,0.25,0.1
187,5,0.25,0.1,0.4,0.7,0.95,0.85,0.4,0.25
188,5,0.4,0.25,0.55,0.85,1.0,1.0,0.55,0.4
189,,0.25,0.1,0.4,0.7,0.85,0.85,0.4,0.25
190,,0.1,-0.05,0.25,0.55,0.7,0.7,0.25,0.1
191,2,0.25,0.95,0.4,0.7,0.85,0.85,0.4,0.25
192,2,0.4,1.0,0.55,0.85,1.0,1.0,0.55,0.4
193,,0.25,0.85,0.4,0.7,0.85,0.85,0.4,0.25
194,,0.1,0.7,0.25,0.55,0.7,0.7,0.25,0.1
195,,-0.05,0.55,0.1,0.4,0.55,0.55,0.1,-0.05
196,8,0.1,0.7,0.25,0.55,0.7,0.7,0.25,0.95
197,8,0.25,0.85,0.4,0.7,0.85,0.85,0.4,1.0
198,,0.1,0.7,0.25,0.55,0.7,0.7,0.25,0.85
199,,-0.05,0.55,0.1,0.4,0.55,0.55,0.1,0.7
