step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72596,0.89711,0.88709,0.77988,0.64203,0.08414,0.16163,0.89855
1,,0.57596,0.74711,0.73709,0.62988,0.49203,-0.06586,0.01163,0.74855
2,6,0.72596,0.89711,0.88709,0.77988,0.64203,0.93414,0.16163,0.89855
3,6,0.87596,1.0,1.0,0.92988,0.79203,1.0,0.31163,1.0
4,,0.72596,0.85,0.85,0.77988,0.64203,0.85,0.16163,0.85
5,,0.57596,0.7,0.7,0.62988,0.49203,0.7,0.01163,0.7
6,,0.42596,0.55,0.55,0.47988,0.34203,0.55,-0.13837,0.55
7,7,0.57596,0.7,0.7,0.62988,0.49203,0.7,0.86163,0.7
8,7,0.72596,0.85,0.85,0.77988,0.64203,0.85,1.0,0.85
9,,0.57596,0.7,0.7,0.62988,0.49203,0.7,0.85,0.7
10,,0.42596,0.55,0.55,0.47988,0.34203,0.55,0.7,0.55
11,,0.27596,0.4,0.4,0.32988,0.19203,0.4,0.55,0.4
12,,0.12596,0.25,0.25,0.17988,0.04203,0.25,0.4,0.25
13,,-0.02404,0.1,0.1,0.02988,-0.10797,0.1,0.25,0.1
14,5,0.12596,0.25,0.25,0.17988,0.89203,0.25,0.4,0.25
15,5,0.27596,0.4,0.4,0.32988,1.0,0.4,0.55,0.4
16,,0.12596,0.25,0.25,0.17988,0.85,0.25,0.4,0.25
17,,-0.02404,0.1,0.1,0.02988,0.7,0.1,0.25,0.1
18,1,0.97596,0.25,0.25,0.17988,0.85,0.25,0.4,0.25
19,1,1.0,0.4,0.4,0.32988,1.0,0.4,0.55,0.4
20,,0.85,0.25,0.25,0.17988,0.85,0.25,0.4,0.25
21,,0.7,0.1,0.1,0.02988,0.7,0.1,0.25,0.1
22,,0.55,-0.05,-0.05,-0.12012,0.55,-0.05,0.1,-0.05
23,4,0.7,0.1,0.1,0.87988,0.7,0.1,0.25,0.1
24,4,0.85,0.25,0.25,1.0,0.85,0.25,0.4,0.25
25,,0.7,0.1,0.1,0.85,0.7,0.1,0.25,0.1
26,,0.55,-0.05,-0.05,0.7,0.55,-0.05,0.1,-0.05
27,8,0.7,0.1,0.1,0.85,0.7,0.1,0.25,0.95
28,8,0.85,0.25,0.25,1.0,0.85,0.25,0.4,1.0
29,,0.7,0.1,0.1,0.85,0.7,0.1,0.25,0.85
30,,0.55,-0.05,-0.05,0.7,0.55,-0.05,0.1,0.7
31,3,0.7,0.1,0.95,0.85,0.7,0.1,0.25,0.85
32,3,0.85,0.25,1.0,1.0,0.85,0.25,0.4,1.0
33,,0.7,0.1,0.85,0.85,0.7,0.1,0.25,0.85
34,,0.55,-0.05,0.7,0.7,0.55,-0.05,0.1,0.7
35,2,0.7,0.95,0.85,0.85,0.7,0.1,0.25,0.85
36,2,0.85,1.0,1.0,1.0,0.85,0.25,0.4,1.0
37,,0.7,0.85,0.85,0.85,0.7,0.1,0.25,0.85
38,,0.55,0.7,0.7,0.7,0.55,-0.05,0.1,0.7
39,6,0.7,0.85,0.85,0.85,0.7,0.95,0.25,0.85
40,6,0.85,1.0,1.0,1.0,0.85,1.0,0.4,1.0
41,,0.7,0.85,0.85,0.85,0.7,0.85,0.25,0.85
42,,0.55,0.7,0.7,0.7,0.55,0.7,0.1,0.7
43,,0.4,0.55,0.55,0.55,0.4,0.55,-0.05,0.55
44,7,0.55,0.7,0.7,0.7,0.55,0.7,0.95,0.7
45,7,0.7,0.85,0.85,0.85,0.7,0.85,1.0,0.85
46,,0.55,0.7,0.7,0.7,0.55,0.7,0.85,0.7
47,,0.4,0.55,0.55,0.55,0.4,0.55,0.7,0.55
48,,0.25,0.4,0.4,0.4,0.25,0.4,0.55,0.4
