step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65869,0.16293,0.07057,0.64242,0.02651,0.58578,0.94023,0.57547
1,,0.50869,0.01293,-0.07943,0.49242,-0.12349,0.43578,0.79023,0.42547
2,5,0.65869,0.16293,0.07057,0.64242,0.87651,0.58578,0.94023,0.57547
3,5,0.80869,0.31293,0.22057,0.79242,1.0,0.73578,1.0,0.72547
4,,0.65869,0.16293,0.07057,0.64242,0.85,0.58578,0.85,0.57547
5,,0.50869,0.01293,-0.07943,0.49242,0.7,0.43578,0.7,0.42547
6,3,0.65869,0.16293,0.92057,0.64242,0.85,0.58578,0.85,0.57547
7,3,0.80869,0.31293,1.0,0.79242,1.0,0.73578,1.0,0.72547
8,,0.65869,0.16293,0.85,0.64242,0.85,0.58578,0.85,0.57547
9,,0.50869,0.01293,0.7,0.49242,0.7,0.43578,0.7,0.42547
10,,0.35869,-0.13707,0.55,0.34242,0.55,0.28578,0.55,0.27547
11,2,0.50869,0.86293,0.7,0.49242,0.7,0.43578,0.7,0.42547
12,2,0.65869,1.0,0.85,0.64242,0.85,0.58578,0.85,0.57547
13,,0.50869,0.85,0.7,0.49242,0.7,0.43578,0.7,0.42547
14,,0.35869,0.7,0.55,0.34242,0.55,0.28578,0.55,0.27547
15,,0.20869,0.55,0.4,0.19242,0.4,0.13578,0.4,0.12547
16,,0.05869,0.4,0.25,0.04242,0.25,-0.01422,0.25,-0.02453
17,8,0.20869,0.55,0.4,0.19242,0.4,0.13578,0.4,0.97547
18,8,0.35869,0.7,0.55,0.34242,0.55,0.28578,0.55,1.0
19,,0.20869,0.55,0.4,0.19242,0.4,0.13578,0.4,0.85
20,,0.05869,0.4,0.25,0.04242,0.25,-0.01422,0.25,0.7
21,6,0.20869,0.55,0.4,0.19242,0.4,0.98578,0.4,0.85
22,6,0.35869,0.7,0.55,0.34242,0.55,1.0,0.55,1.0
23,,0.20869,0.55,0.4,0.19242,0.4,0.85,0.4,0.85
24,,0.05869,0.4,0.25,0.04242,0.25,0.7,0.25,0.7
25,,-0.09131,0.25,0.1,-0.10758,0.1,0.55,0.1,0.55
26,4,0.05869,0.4,0.25,0.89242,0.25,0.7,0.25,0.7
27,4,0.20869,0.55,0.4,1.0,0.4,0.85,0.4,0.85
28,,0.05869,0.4,0.25,0.85,0.25,0.7,0.25,0.7
29,,-0.09131,0.25,0.1,0.7,0.1,0.55,0.1,0.55
30,1,0.90869,0.4,0.25,0.85,0.25,0.7,0.25,0.7
31,1,1.0,0.55,0.4,1.0,0.4,0.85,0.4,0.85
32,,0.85,0.4,0.25,0.85,0.25,0.7,0.25,0.7
33,,0.7,0.25,0.1,0.7,0.1,0.55,0.1,0.55
34,,0.55,0.1,-0.05,0.55,-0.05,0.4,-0.05,0.4
35,5,0.7,0.25,0.1,0.7,0.95,0.55,0.1,0.55
36,5,0.85,0.4,0.25,0.85,1.0,0.7,0.25,0.7
37,,0.7,0.25,0.1,0.7,0.85,0.55,0.1,0.55
38,,0.55,0.1,-0.05,0.55,0.7,0.4,-0.05,0.4
39,3,0.7,0.25,0.95,0.7,0.85,0.55,0.1,0.55
40,3,0.85,0.4,1.0,0.85,1.0,0.7,0.25,0.7
41,,0.7,0.25,0.85,0.7,0.85,0.55,0.1,0.55
42,,0.55,0.1,0.7,0.55,0.7,0.4,-0.05,0.4
43,7,0.7,0.25,0.85,0.7,0.85,0.55,0.95,0.55
44,7,0.85,0.4,1.0,0.85,1.0,0.7,1.0,0.7
45,,0.7,0.25,0.85,0.7,0.85,0.55,0.85,0.55
46,,0.55,0.1,0.7,0.55,0.7,0.4,0.7,0.4
47,,0.4,-0.05,0.55,0.4,0.55,0.25,0.55,0.25
48,2,0.55,0.95,0.7,0.55,0.7,0.4,0.7,0.4
49,2,0.7,1.0,0.85,0.7,0.85,0.55,0.85,0.55
50,,0.55,0.85,0.7,0.55,0.7,0.4,0.7,0.4
51,,0.4,0.7,0.55,0.4,0.55,0.25,0.55,0.25
52,,0.25,0.55,0.4,0.25,0.4,0.1,0.4,0.1
53,,0.1,0.4,0.25,0.1,0.25,-0.05,0.25,-0.05
54,8,0.25,0.55,0.4,0.25,0.4,0.1,0.4,0.95
55,8,0.4,0.7,0.55,0.4,0.55,0.25,0.55,1.0
56,,0.25,0.55,0.4,0.25,0.4,0.1,0.4,0.85
57,,0.1,0.4,0.25,0.1,0.25,-0.05,0.25,0.7
58,6,0.25,0.55,0.4,0.25,0.4,0.95,0.4,0.85
59,6,0.4,0.7,0.55,0.4,0.55,1.0,0.55,1.0
60,,0.25,0.55,0.4,0.25,0.4,0.85,0.4,0.85
61,,0.1,0.4,0.25,0.1,0.25,0.7,0.25,0.7
62,,-0.05,0.25,0.1,-0.05,0.1,0.55,0.1,0.55
63,1,0.95,0.4,0.25,0.1,0.25,0.7,0.25,0.7
64,1,1.0,0.55,0.4,0.25,0.4,0.85,0.4,0.85
65,,0.85,0.4,0.25,0.1,0.25,0.7,0.25,0.7
66,,0.7,0.25,0.1,-0.05,0.1,0.55,0.1,0.55
67,4,0.85,0.4,0.25,0.95,0.25,0.7,0.25,0.7
68,4,1.0,0.55,0.4,1.0,0.4,0.85,0.4,0.85
69,,0.85,0.4,0.25,0.85,0.25,0.7,0.25,0.7
70,,0.7,0.25,0.1,0.7,0.1,0.55,0.1,0.55
71,,0.55,0.1,-0.05,0.55,-0.05,0.4,-0.05,0.4
72,3,0.7,0.25,0.95,0.7,0.1,0.55,0.1,0.55
73,3,0.85,0.4,1.0,0.85,0.25,0.7,0.25,0.7
74,,0.7,0.25,0.85,0.7,0.1,0.55,0.1,0.55
75,,0.55,0.1,0.7,0.55,-0.05,0.4,-0.05,0.4
76,5,0.7,0.25,0.85,0.7,0.95,0.55,0.1,0.55
77,5,0.85,0.4,1.0,0.85,1.0,0.7,0.25,0.7
78,,0.7,0.25,0.85,0.7,0.85,0.55,0.1,0.55
79,,0.55,0.1,0.7,0.55,0.7,0.4,-0.05,0.4
80,7,0.7,0.25,0.85,0.7,0.85,0.55,0.95,0.55
81,7,0.85,0.4,1.0,0.85,1.0,0.7,1.0,0.7
82,,0.7,0.25,0.85,0.7,0.85,0.55,0.85,0.55
83,,0.55,0.1,0.7,0.55,0.7,0.4,0.7,0.4
84,,0.4,-0.05,0.55,0.4,0.55,0.25,0.55,0.25
85,2,0.55,0.95,0.7,0.55,0.7,0.4,0.7,0.4
86,2,0.7,1.0,0.85,0.7,0.85,0.55,0.85,0.55
87,,0.55,0.85,0.7,0.55,0.7,0.4,0.7,0.4
88,,0.4,0.7,0.55,0.4,0.55,0.25,0.55,0.25
89,,0.25,0.55,0.4,0.25,0.4,0.1,0.4,0.1
90,,0.1,0.4,0.25,0.1,0.25,-0.05,0.25,-0.05
91,6,0.25,0.55,0.4,0.25,0.4,0.95,0.4,0.1
92,6,0.4,0.7,0.55,0.4,0.55,1.0,0.55,0.25
93,,0.25,0.55,0.4,0.25,0.4,0.85,0.4,0.1
94,,0.1,0.4,0.25,0.1,0.25,0.7,0.25,-0.05
95,8,0.25,0.55,0.4,0.25,0.4,0.85,0.4,0.95
96,8,0.4,0.7,0.55,0.4,0.55,1.0,0.55,1.0
97,,0.25,0.55,0.4,0.25,0.4,0.85,0.4,0.85
98,,0.1,0.4,0.25,0.1,0.25,0.7,0.25,0.7
99,,-0.05,0.25,0.1,-0.05,0.1,0.55,0.1,0.55
100,1,0.95,0.4,0.25,0.1,0.25,0.7,0.25,0.7
101,1,1.0,0.55,0.4,0.25,0.4,0.85,0.4,0.85
102,,0.85,0.4,0.25,0.1,0.25,0.7,0.25,0.7
103,,0.7,0.25,0.1,-0.05,0.1,0.55,0.1,0.55
104,4,0.85,0.4,0.25,0.95,0.25,0.7,0.25,0.7
105,4,1.0,0.55,0.4,1.0,0.4,0.85,0.4,0.85
106,,0.85,0.4,0.25,0.85,0.25,0.7,0.25,0.7
107,,0.7,0.25,0.1,0.7,0.1,0.55,0.1,0.55
108,,0.55,0.1,-0.05,0.55,-0.05,0.4,-0.05,0.4
109,3,0.7,0.25,0.95,0.7,0.1,0.55,0.1,0.55
110,3,0.85,0.4,1.0,0.85,0.25,0.7,0.25,0.7
111,,0.7,0.25,0.85,0.7,0.1,0.55,0.1,0.55
112,,0.55,0.1,0.7,0.55,-0.05,0.4,-0.05,0.4
113,7,0.7,0.25,0.85,0.7,0.1,0.55,0.95,0.55
114,7,0.85,0.4,1.0,0.85,0.25,0.7,1.0,0.7
115,,0.7,0.25,0.85,0.7,0.1,0.55,0.85,0.55
116,,0.55,0.1,0.7,0.55,-0.05,0.4,0.7,0.4
117,5,0.7,0.25,0.85,0.7,0.95,0.55,0.85,0.55
118,5,0.85,0.4,1.0,0.85,1.0,0.7,1.0,0.7
119,,0.7,0.25,0.85,0.7,0.85,0.55,0.85,0.55
120,,0.55,0.1,0.7,0.55,0.7,0.4,0.7,0.4
121,,0.4,-0.05,0.55,0.4,0.55,0.25,0.55,0.25
122,2,0.55,0.95,0.7,0.55,0.7,0.4,0.7,0.4
123,2,0.7,1.0,0.85,0.7,0.85,0.55,0.85,0.55
124,,0.55,0.85,0.7,0.55,0.7,0.4,0.7,0.4
125,,0.4,0.7,0.55,0.4,0.55,0.25,0.55,0.25
126,,0.25,0.55,0.4,0.25,0.4,0.1,0.4,0.1
127,,0.1,0.4,0.25,0.1,0.25,-0.05,0.25,-0.05
128,6,0.25,0.55,0.4,0.25,0.4,0.95,0.4,0.1
129,6,0.4,0.7,0.55,0.4,0.55,1.0,0.55,0.25
130,,0.25,0.55,0.4,0.25,0.4,0.85,0.4,0.1
131,,0.1,0.4,0.25,0.1,0.25,0.7,0.25,-0.05
132,8,0.25,0.55,0.4,0.25,0.4,0.85,0.4,0.95
133,8,0.4,0.7,0.55,0.4,0.55,1.0,0.55,1.0
134,,0.25,0.55,0.4,0.25,0.4,0.85,0.4,0.85
135,,0.1,0.4,0.25,0.1,0.25,0.7,0.25,0.7
136,,-0.05,0.25,0.1,-0.05,0.1,0.55,0.1,0.55
137,1,0.95,0.4,0.25,0.1,0.25,0.7,0.25,0.7
138,1,1.0,0.55,0.4,0.25,0.4,0.85,0.4,0.85
139,,0.85,0.4,0.25,0.1,0.25,0.7,0.25,0.7
140,,0.7,0.25,0.1,-0.05,0.1,0.55,0.1,0.55
141,4,0.85,0.4,0.25,0.95,0.25,0.7,0.25,0.7
142,4,1.0,0.55,0.4,1.0,0.4,0.85,0.4,0.85
143,,0.85,0.4,0.25,0.85,0.25,0.7,0.25,0.7
144,,0.7,0.25,0.1,0.7,0.1,0.55,0.1,0.55
145,,0.55,0.1,-0.05,0.55,-0.05,0.4,-0.05,0.4
146,3,0.7,0.25,0.95,0.7,0.1,0.55,0.1,0.55
147,3,0.85,0.4,1.0,0.85,0.25,0.7,0.25,0.7
148,,0.7,0.25,0.85,0.7,0.1,0.55,0.1,0.55
149,,0.55,0.1,0.7,0.55,-0.05,0.4,-0.05,0.4
150,7,0.7,0.25,0.85,0.7,0.1,0.55,0.95,0.55
151,7,0.85,0.4,1.0,0.85,0.25,0.7,1.0,0.7
152,,0.7,0.25,0.85,0.7,0.1,0.55,0.85,0.55
153,,0.55,0.1,0.7,0.55,-0.05,0.4,0.7,0.4
