step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09029,0.8353,0.32078,0.18652,0.04078,0.59089,0.67756,0.01659
1,,-0.05971,0.6853,0.17078,0.03652,-0.10922,0.44089,0.52756,-0.13341
2,8,0.09029,0.8353,0.32078,0.18652,0.04078,0.59089,0.67756,0.86659
3,8,0.24029,0.9853,0.47078,0.33652,0.19078,0.74089,0.82756,1.0
4,,0.09029,0.8353,0.32078,0.18652,0.04078,0.59089,0.67756,0.85
5,,-0.05971,0.6853,0.17078,0.03652,-0.10922,0.44089,0.52756,0.7
6,5,0.09029,0.8353,0.32078,0.18652,0.89078,0.59089,0.67756,0.85
7,5,0.24029,0.9853,0.47078,0.33652,1.0,0.74089,0.82756,1.0
8,,0.09029,0.8353,0.32078,0.18652,0.85,0.59089,0.67756,0.85
9,,-0.05971,0.6853,0.17078,0.03652,0.7,0.44089,0.52756,0.7
10,1,0.94029,0.8353,0.32078,0.18652,0.85,0.59089,0.67756,0.85
11,1,1.0,0.9853,0.47078,0.33652,1.0,0.74089,0.82756,1.0
12,,0.85,0.8353,0.32078,0.18652,0.85,0.59089,0.67756,0.85
13,,0.7,0.6853,0.17078,0.03652,0.7,0.44089,0.52756,0.7
14,,0.55,0.5353,0.02078,-0.11348,0.55,0.29089,0.37756,0.55
15,4,0.7,0.6853,0.17078,0.88652,0.7,0.44089,0.52756,0.7
16,4,0.85,0.8353,0.32078,1.0,0.85,0.59089,0.67756,0.85
17,,0.7,0.6853,0.17078,0.85,0.7,0.44089,0.52756,0.7
18,,0.55,0.5353,0.02078,0.7,0.55,0.29089,0.37756,0.55
19,,0.4,0.3853,-0.12922,0.55,0.4,0.14089,0.22756,0.4
20,3,0.55,0.5353,0.87078,0.7,0.55,0.29089,0.37756,0.55
21,3,0.7,0.6853,1.0,0.85,0.7,0.44089,0.52756,0.7
22,,0.55,0.5353,0.85,0.7,0.55,0.29089,0.37756,0.55
23,,0.4,0.3853,0.7,0.55,0.4,0.14089,0.22756,0.4
24,,0.25,0.2353,0.55,0.4,0.25,-0.00911,0.07756,0.25
25,6,0.4,0.3853,0.7,0.55,0.4,0.99089,0.22756,0.4
26,6,0.55,0.5353,0.85,0.7,0.55,1.0,0.37756,0.55
27,,0.4,0.3853,0.7,0.55,0.4,0.85,0.22756,0.4
28,,0.25,0.2353,0.55,0.4,0.25,0.7,0.07756,0.25
29,,0.1,0.0853,0.4,0.25,0.1,0.55,-0.07244,0.1
30,7,0.25,0.2353,0.55,0.4,0.25,0.7,0.92756,0.25
31,7,0.4,0.3853,0.7,0.55,0.4,0.85,1.0,0.4
32,,0.25,0.2353,0.55,0.4,0.25,0.7,0.85,0.25
33,,0.1,0.0853,0.4,0.25,0.1,0.55,0.7,0.1
34,,-0.05,-0.0647,0.25,0.1,-0.05,0.4,0.55,-0.05
35,2,0.1,0.9353,0.4,0.25,0.1,0.55,0.7,0.1
36,2,0.25,1.0,0.55,0.4,0.25,0.7,0.85,0.25
37,,0.1,0.85,0.4,0.25,0.1,0.55,0.7,0.1
38,,-0.05,0.7,0.25,0.1,-0.05,0.4,0.55,-0.05
39,8,0.1,0.85,0.4,0.25,0.1,0.55,0.7,0.95
40,8,0.25,1.0,0.55,0.4,0.25,0.7,0.85,1.0
41,,0.1,0.85,0.4,0.25,0.1,0.55,0.7,0.85
42,,-0.05,0.7,0.25,0.1,-0.05,0.4,0.55,0.7
43,1,0.95,0.85,0.4,0.25,0.1,0.55,0.7,0.85
44,1,1.0,1.0,0.55,0.4,0.25,0.7,0.85,1.0
45,,0.85,0.85,0.4,0.25,0.1,0.55,0.7,0.85
46,,0.7,0.7,0.25,0.1,-0.05,0.4,0.55,0.7
47,5,0.85,0.85,0.4,0.25,0.95,0.55,0.7,0.85
48,5,1.0,1.0,0.55,0.4,1.0,0.7,0.85,1.0
49,,0.85,0.85,0.4,0.25,0.85,0.55,0.7,0.85
50,,0.7,0.7,0.25,0.1,0.7,0.4,0.55,0.7
51,,0.55,0.55,0.1,-0.05,0.55,0.25,0.4,0.55
52,4,0.7,0.7,0.25,0.95,0.7,0.4,0.55,0.7
53,4,0.85,0.85,0.4,1.0,0.85,0.55,0.7,0.85
54,,0.7,0.7,0.25,0.85,0.7,0.4,0.55,0.7
55,,0.55,0.55,0.1,0.7,0.55,0.25,0.4,0.55
56,,0.4,0.4,-0.05,0.55,0.4,0.1,0.25,0.4
57,3,0.55,0.55,0.95,0.7,0.55,0.25,0.4,0.55
58,3,0.7,0.7,1.0,0.85,0.7,0.4,0.55,0.7
