step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651,0.88328,0.32435
1,,0.47435,0.14563,-0.04451,0.30653,0.06844,0.26651,0.73328,0.17435
2,3,0.62435,0.29563,0.95549,0.45653,0.21844,0.41651,0.88328,0.32435
3,3,0.77435,0.44563,1.0,0.60653,0.36844,0.56651,1.0,0.47435
4,,0.62435,0.29563,0.85,0.45653,0.21844,0.41651,0.85,0.32435
5,,0.47435,0.14563,0.7,0.30653,0.06844,0.26651,0.7,0.17435
6,,0.32435,-0.00437,0.55,0.15653,-0.08156,0.11651,0.55,0.02435
7,5,0.47435,0.14563,0.7,0.30653,0.91844,0.26651,0.7,0.17435
8,5,0.62435,0.29563,0.85,0.45653,1.0,0.41651,0.85,0.32435
9,,0.47435,0.14563,0.7,0.30653,0.85,0.26651,0.7,0.17435
10,,0.32435,-0.00437,0.55,0.15653,0.7,0.11651,0.55,0.02435
11,2,0.47435,0.99563,0.7,0.30653,0.85,0.26651,0.7,0.17435
12,2,0.62435,1.0,0.85,0.45653,1.0,0.41651,0.85,0.32435
13,,0.47435,0.85,0.7,0.30653,0.85,0.26651,0.7,0.17435
14,,0.32435,0.7,0.55,0.15653,0.7,0.11651,0.55,0.02435
15,,0.17435,0.55,0.4,0.00653,0.55,-0.03349,0.4,-0.12565
16,8,0.32435,0.7,0.55,0.15653,0.7,0.11651,0.55,0.87435
17,8,0.47435,0.85,0.7,0.30653,0.85,0.26651,0.7,1.0
18,,0.32435,0.7,0.55,0.15653,0.7,0.11651,0.55,0.85
19,,0.17435,0.55,0.4,0.00653,0.55,-0.03349,0.4,0.7
20,6,0.32435,0.7,0.55,0.15653,0.7,0.96651,0.55,0.85
21,6,0.47435,0.85,0.7,0.30653,0.85,1.0,0.7,1.0
22,,0.32435,0.7,0.55,0.15653,0.7,0.85,0.55,0.85
23,,0.17435,0.55,0.4,0.00653,0.55,0.7,0.4,0.7
24,,0.02435,0.4,0.25,-0.14347,0.4,0.55,0.25,0.55
25,4,0.17435,0.55,0.4,0.85653,0.55,0.7,0.4,0.7
26,4,0.32435,0.7,0.55,1.0,0.7,0.85,0.55,0.85
27,,0.17435,0.55,0.4,0.85,0.55,0.7,0.4,0.7
28,,0.02435,0.4,0.25,0.7,0.4,0.55,0.25,0.55
29,,-0.12565,0.25,0.1,0.55,0.25,0.4,0.1,0.4
30,1,0.87435,0.4,0.25,0.7,0.4,0.55,0.25,0.55
31,1,1.0,0.55,0.4,0.85,0.55,0.7,0.4,0.7
32,,0.85,0.4,0.25,0.7,0.4,0.55,0.25,0.55
33,,0.7,0.25,0.1,0.55,0.25,0.4,0.1,0.4
34,,0.55,0.1,-0.05,0.4,0.1,0.25,-0.05,0.25
35,3,0.7,0.25,0.95,0.55,0.25,0.4,0.1,0.4
36,3,0.85,0.4,1.0,0.7,0.4,0.55,0.25,0.55
37,,0.7,0.25,0.85,0.55,0.25,0.4,0.1,0.4
38,,0.55,0.1,0.7,0.4,0.1,0.25,-0.05,0.25
39,7,0.7,0.25,0.85,0.55,0.25,0.4,0.95,0.4
40,7,0.85,0.4,1.0,0.7,0.4,0.55,1.0,0.55
41,,0.7,0.25,0.85,0.55,0.25,0.4,0.85,0.4
42,,0.55,0.1,0.7,0.4,0.1,0.25,0.7,0.25
