step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96217,0.37487,0.28571,0.8686,0.2236,0.96322,0.01215,0.96988
1,,0.81217,0.22487,0.13571,0.7186,0.0736,0.81322,-0.13785,0.81988
2,7,0.96217,0.37487,0.28571,0.8686,0.2236,0.96322,0.86215,0.96988
3,7,1.0,0.52487,0.43571,1.0,0.3736,1.0,1.0,1.0
4,,0.85,0.37487,0.28571,0.85,0.2236,0.85,0.85,0.85
5,,0.7,0.22487,0.13571,0.7,0.0736,0.7,0.7,0.7
6,,0.55,0.07487,-0.01429,0.55,-0.0764,0.55,0.55,0.55
7,5,0.7,0.22487,0.13571,0.7,0.9236,0.7,0.7,0.7
8,5,0.85,0.37487,0.28571,0.85,1.0,0.85,0.85,0.85
9,,0.7,0.22487,0.13571,0.7,0.85,0.7,0.7,0.7
10,,0.55,0.07487,-0.01429,0.55,0.7,0.55,0.55,0.55
11,3,0.7,0.22487,0.98571,0.7,0.85,0.7,0.7,0.7
12,3,0.85,0.37487,1.0,0.85,1.0,0.85,0.85,0.85
13,,0.7,0.22487,0.85,0.7,0.85,0.7,0.7,0.7
14,,0.55,0.07487,0.7,0.55,0.7,0.55,0.55,0.55
15,,0.4,-0.07513,0.55,0.4,0.55,0.4,0.4,0.4
16,2,0.55,0.92487,0.7,0.55,0.7,0.55,0.55,0.55
17,2,0.7,1.0,0.85,0.7,0.85,0.7,0.7,0.7
18,,0.55,0.85,0.7,0.55,0.7,0.55,0.55,0.55
19,,0.4,0.7,0.55,0.4,0.55,0.4,0.4,0.4
20,,0.25,0.55,0.4,0.25,0.4,0.25,0.25,0.25
21,,0.1,0.4,0.25,0.1,0.25,0.1,0.1,0.1
22,,-0.05,0.25,0.1,-0.05,0.1,-0.05,-0.05,-0.05
23,8,0.1,0.4,0.25,0.1,0.25,0.1,0.1,0.95
24,8,0.25,0.55,0.4,0.25,0.4,0.25,0.25,1.0
25,,0.1,0.4,0.25,0.1,0.25,0.1,0.1,0.85
26,,-0.05,0.25,0.1,-0.05,0.1,-0.05,-0.05,0.7
27,6,0.1,0.4,0.25,0.1,0.25,0.95,0.1,0.85
28,6,0.25,0.55,0.4,0.25,0.4,1.0,0.25,1.0
29,,0.1,0.4,0.25,0.1,0.25,0.85,0.1,0.85
30,,-0.05,0.25,0.1,-0.05,0.1,0.7,-0.05,0.7
