step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636,0.45607,0.78518
1,,0.28195,0.14123,0.46185,-0.01051,0.14214,0.21636,0.30607,0.63518
2,4,0.43195,0.29123,0.61185,0.98949,0.29214,0.36636,0.45607,0.78518
3,4,0.58195,0.44123,0.76185,1.0,0.44214,0.51636,0.60607,0.93518
4,,0.43195,0.29123,0.61185,0.85,0.29214,0.36636,0.45607,0.78518
5,,0.28195,0.14123,0.46185,0.7,0.14214,0.21636,0.30607,0.63518
6,,0.13195,-0.00877,0.31185,0.55,-0.00786,0.06636,0.15607,0.48518
7,2,0.28195,0.99123,0.46185,0.7,0.14214,0.21636,0.30607,0.63518
8,2,0.43195,1.0,0.61185,0.85,0.29214,0.36636,0.45607,0.78518
9,,0.28195,0.85,0.46185,0.7,0.14214,0.21636,0.30607,0.63518
10,,0.13195,0.7,0.31185,0.55,-0.00786,0.06636,0.15607,0.48518
11,5,0.28195,0.85,0.46185,0.7,0.99214,0.21636,0.30607,0.63518
12,5,0.43195,1.0,0.61185,0.85,1.0,0.36636,0.45607,0.78518
13,,0.28195,0.85,0.46185,0.7,0.85,0.21636,0.30607,0.63518
14,,0.13195,0.7,0.31185,0.55,0.7,0.06636,0.15607,0.48518
15,,-0.01805,0.55,0.16185,0.4,0.55,-0.08364,0.00607,0.33518
16,6,0.13195,0.7,0.31185,0.55,0.7,0.91636,0.15607,0.48518
17,6,0.28195,0.85,0.46185,0.7,0.85,1.0,0.30607,0.63518
18,,0.13195,0.7,0.31185,0.55,0.7,0.85,0.15607,0.48518
19,,-0.01805,0.55,0.16185,0.4,0.55,0.7,0.00607,0.33518
20,1,0.98195,0.7,0.31185,0.55,0.7,0.85,0.15607,0.48518
21,1,1.0,0.85,0.46185,0.7,0.85,1.0,0.30607,0.63518
22,,0.85,0.7,0.31185,0.55,0.7,0.85,0.15607,0.48518
23,,0.7,0.55,0.16185,0.4,0.55,0.7,0.00607,0.33518
24,,0.55,0.4,0.01185,0.25,0.4,0.55,-0.14393,0.18518
25,7,0.7,0.55,0.16185,0.4,0.55,0.7,0.85607,0.33518
26,7,0.85,0.7,0.31185,0.55,0.7,0.85,1.0,0.48518
27,,0.7,0.55,0.16185,0.4,0.55,0.7,0.85,0.33518
28,,0.55,0.4,0.01185,0.25,0.4,0.55,0.7,0.18518
29,,0.4,0.25,-0.13815,0.1,0.25,0.4,0.55,0.03518
30,3,0.55,0.4,0.86185,0.25,0.4,0.55,0.7,0.18518
31,3,0.7,0.55,1.0,0.4,0.55,0.7,0.85,0.33518
32,,0.55,0.4,0.85,0.25,0.4,0.55,0.7,0.18518
33,,0.4,0.25,0.7,0.1,0.25,0.4,0.55,0.03518
34,,0.25,0.1,0.55,-0.05,0.1,0.25,0.4,-0.11482
35,8,0.4,0.25,0.7,0.1,0.25,0.4,0.55,0.88518
36,8,0.55,0.4,0.85,0.25,0.4,0.55,0.7,1.0
37,,0.4,0.25,0.7,0.1,0.25,0.4,0.55,0.85
38,,0.25,0.1,0.55,-0.05,0.1,0.25,0.4,0.7
39,4,0.4,0.25,0.7,0.95,0.25,0.4,0.55,0.85
40,4,0.55,0.4,0.85,1.0,0.4,0.55,0.7,1.0
41,,0.4,0.25,0.7,0.85,0.25,0.4,0.55,0.85
42,,0.25,0.1,0.55,0.7,0.1,0.25,0.4,0.7
43,,0.1,-0.05,0.4,0.55,-0.05,0.1,0.25,0.55
44,2,0.25,0.95,0.55,0.7,0.1,0.25,0.4,0.7
45,2,0.4,1.0,0.7,0.85,0.25,0.4,0.55,0.85
46,,0.25,0.85,0.55,0.7,0.1,0.25,0.4,0.7
47,,0.1,0.7,0.4,0.55,-0.05,0.1,0.25,0.55
48,5,0.25,0.85,0.55,0.7,0.95,0.25,0.4,0.7
49,5,0.4,1.0,0.7,0.85,1.0,0.4,0.55,0.85
50,,0.25,0.85,0.55,0.7,0.85,0.25,0.4,0.7
51,,0.1,0.7,0.4,0.55,0.7,0.1,0.25,0.55
52,,-0.05,0.55,0.25,0.4,0.55,-0.05,0.1,0.4
53,6,0.1,0.7,0.4,0.55,0.7,0.95,0.25,0.55
54,6,0.25,0.85,0.55,0.7,0.85,1.0,0.4,0.7
55,,0.1,0.7,0.4,0.55,0.7,0.85,0.25,0.55
56,,-0.05,0.55,0.25,0.4,0.55,0.7,0.1,0.4
57,1,0.95,0.7,0.4,0.55,0.7,0.85,0.25,0.55
58,1,1.0,0.85,0.55,0.7,0.85,1.0,0.4,0.7
59,,0.85,0.7,0.4,0.55,0.7,0.85,0.25,0.55
60,,0.7,0.55,0.25,0.4,0.55,0.7,0.1,0.4
61,,0.55,0.4,0.1,0.25,0.4,0.55,-0.05,0.25
62,7,0.7,0.55,0.25,0.4,0.55,0.7,0.95,0.4
63,7,0.85,0.7,0.4,0.55,0.7,0.85,1.0,0.55
64,,0.7,0.55,0.25,0.4,0.55,0.7,0.85,0.4
65,,0.55,0.4,0.1,0.25,0.4,0.55,0.7,0.25
66,,0.4,0.25,-0.05,0.1,0.25,0.4,0.55,0.1
67,3,0.55,0.4,0.95,0.25,0.4,0.55,0.7,0.25
68,3,0.7,0.55,1.0,0.4,0.55,0.7,0.85,0.4
69,,0.55,0.4,0.85,0.25,0.4,0.55,0.7,0.25
70,,0.4,0.25,0.7,0.1,0.25,0.4,0.55,0.1
71,,0.25,0.1,0.55,-0.05,0.1,0.25,0.4,-0.05
72,4,0.4,0.25,0.7,0.95,0.25,0.4,0.55,0.1
73,4,0.55,0.4,0.85,1.0,0.4,0.55,0.7,0.25
74,,0.4,0.25,0.7,0.85,0.25,0.4,0.55,0.1
75,,0.25,0.1,0.55,0.7,0.1,0.25,0.4,-0.05
76,8,0.4,0.25,0.7,0.85,0.25,0.4,0.55,0.95
77,8,0.55,0.4,0.85,1.0,0.4,0.55,0.7,1.0
78,,0.4,0.25,0.7,0.85,0.25,0.4,0.55,0.85
79,,0.25,0.1,0.55,0.7,0.1,0.25,0.4,0.7
80,,0.1,-0.05,0.4,0.55,-0.05,0.1,0.25,0.55
81,5,0.25,0.1,0.55,0.7,0.95,0.25,0.4,0.7
82,5,0.4,0.25,0.7,0.85,1.0,0.4,0.55,0.85
83,,0.25,0.1,0.55,0.7,0.85,0.25,0.4,0.7
84,,0.1,-0.05,0.4,0.55,0.7,0.1,0.25,0.55
85,2,0.25,0.95,0.55,0.7,0.85,0.25,0.4,0.7
86,2,0.4,1.0,0.7,0.85,1.0,0.4,0.55,0.85
87,,0.25,0.85,0.55,0.7,0.85,0.25,0.4,0.7
88,,0.1,0.7,0.4,0.55,0.7,0.1,0.25,0.55
89,,-0.05,0.55,0.25,0.4,0.55,-0.05,0.1,0.4
90,6,0.1,0.7,0.4,0.55,0.7,0.95,0.25,0.55
91,6,0.25,0.85,0.55,0.7,0.85,1.0,0.4,0.7
92,,0.1,0.7,0.4,0.55,0.7,0.85,0.25,0.55
93,,-0.05,0.55,0.25,0.4,0.55,0.7,0.1,0.4
94,1,0.95,0.7,0.4,0.55,0.7,0.85,0.25,0.55
95,1,1.0,0.85,0.55,0.7,0.85,1.0,0.4,0.7
96,,0.85,0.7,0.4,0.55,0.7,0.85,0.25,0.55
