step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34107,0.11347,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552
1,,0.19107,-0.03653,0.77469,0.72734,0.10794,0.50998,0.66722,0.4052
2,2,0.34107,0.96347,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552
3,2,0.49107,1.0,1.0,1.0,0.40794,0.80998,0.96722,0.7052
4,,0.34107,0.85,0.85,0.85,0.25794,0.65998,0.81722,0.5552
5,,0.19107,0.7,0.7,0.7,0.10794,0.50998,0.66722,0.4052
6,,0.04107,0.55,0.55,0.55,-0.04206,0.35998,0.51722,0.2552
7,5,0.19107,0.7,0.7,0.7,0.95794,0.50998,0.66722,0.4052
8,5,0.34107,0.85,0.85,0.85,1.0,0.65998,0.81722,0.5552
9,,0.19107,0.7,0.7,0.7,0.85,0.50998,0.66722,0.4052
10,,0.04107,0.55,0.55,0.55,0.7,0.35998,0.51722,0.2552
11,,-0.10893,0.4,0.4,0.4,0.55,0.20998,0.36722,0.1052
12,1,0.89107,0.55,0.55,0.55,0.7,0.35998,0.51722,0.2552
13,1,1.0,0.7,0.7,0.7,0.85,0.50998,0.66722,0.4052
14,,0.85,0.55,0.55,0.55,0.7,0.35998,0.51722,0.2552
15,,0.7,0.4,0.4,0.4,0.55,0.20998,0.36722,0.1052
16,,0.55,0.25,0.25,0.25,0.4,0.05998,0.21722,-0.0448
17,8,0.7,0.4,0.4,0.4,0.55,0.20998,0.36722,0.9552
18,8,0.85,0.55,0.55,0.55,0.7,0.35998,0.51722,1.0
19,,0.7,0.4,0.4,0.4,0.55,0.20998,0.36722,0.85
20,,0.55,0.25,0.25,0.25,0.4,0.05998,0.21722,0.7
21,,0.4,0.1,0.1,0.1,0.25,-0.09002,0.06722,0.55
22,6,0.55,0.25,0.25,0.25,0.4,0.90998,0.21722,0.7
23,6,0.7,0.4,0.4,0.4,0.55,1.0,0.36722,0.85
24,,0.55,0.25,0.25,0.25,0.4,0.85,0.21722,0.7
25,,0.4,0.1,0.1,0.1,0.25,0.7,0.06722,0.55
26,,0.25,-0.05,-0.05,-0.05,0.1,0.55,-0.08278,0.4
27,7,0.4,0.1,0.1,0.1,0.25,0.7,0.91722,0.55
28,7,0.55,0.25,0.25,0.25,0.4,0.85,1.0,0.7
29,,0.4,0.1,0.1,0.1,0.25,0.7,0.85,0.55
30,,0.25,-0.05,-0.05,-0.05,0.1,0.55,0.7,0.4
31,2,0.4,0.95,0.1,0.1,0.25,0.7,0.85,0.55
