step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7983,0.64996,0.70197,0.79579,0.89001,0.338,0.37558,0.09398
1,,0.6483,0.49996,0.55197,0.64579,0.74001,0.188,0.22558,-0.05602
2,8,0.7983,0.64996,0.70197,0.79579,0.89001,0.338,0.37558,0.94398
3,8,0.9483,0.79996,0.85197,0.94579,1.0,0.488,0.52558,1.0
4,,0.7983,0.64996,0.70197,0.79579,0.85,0.338,0.37558,0.85
5,,0.6483,0.49996,0.55197,0.64579,0.7,0.188,0.22558,0.7
6,,0.4983,0.34996,0.40197,0.49579,0.55,0.038,0.07558,0.55
7,,0.3483,0.19996,0.25197,0.34579,0.4,-0.112,-0.07442,0.4
8,6,0.4983,0.34996,0.40197,0.49579,0.55,0.888,0.07558,0.55
9,6,0.6483,0.49996,0.55197,0.64579,0.7,1.0,0.22558,0.7
10,,0.4983,0.34996,0.40197,0.49579,0.55,0.85,0.07558,0.55
11,,0.3483,0.19996,0.25197,0.34579,0.4,0.7,-0.07442,0.4
12,7,0.4983,0.34996,0.40197,0.49579,0.55,0.85,0.92558,0.55
13,7,0.6483,0.49996,0.55197,0.64579,0.7,1.0,1.0,0.7
14,,0.4983,0.34996,0.40197,0.49579,0.55,0.85,0.85,0.55
15,,0.3483,0.19996,0.25197,0.34579,0.4,0.7,0.7,0.4
16,,0.1983,0.04996,0.10197,0.19579,0.25,0.55,0.55,0.25
17,,0.0483,-0.10004,-0.04803,0.04579,0.1,0.4,0.4,0.1
18,2,0.1983,0.89996,0.10197,0.19579,0.25,0.55,0.55,0.25
19,2,0.3483,1.0,0.25197,0.34579,0.4,0.7,0.7,0.4
20,,0.1983,0.85,0.10197,0.19579,0.25,0.55,0.55,0.25
21,,0.0483,0.7,-0.04803,0.04579,0.1,0.4,0.4,0.1
22,3,0.1983,0.85,0.95197,0.19579,0.25,0.55,0.55,0.25
23,3,0.3483,1.0,1.0,0.34579,0.4,0.7,0.7,0.4
24,,0.1983,0.85,0.85,0.19579,0.25,0.55,0.55,0.25
25,,0.0483,0.7,0.7,0.04579,0.1,0.4,0.4,0.1
26,,-0.1017,0.55,0.55,-0.10421,-0.05,0.25,0.25,-0.05
27,4,0.0483,0.7,0.7,0.89579,0.1,0.4,0.4,0.1
28,4,0.1983,0.85,0.85,1.0,0.25,0.55,0.55,0.25
29,,0.0483,0.7,0.7,0.85,0.1,0.4,0.4,0.1
30,,-0.1017,0.55,0.55,0.7,-0.05,0.25,0.25,-0.05
31,1,0.8983,0.7,0.7,0.85,0.1,0.4,0.4,0.1
32,1,1.0,0.85,0.85,1.0,0.25,0.55,0.55,0.25
33,,0.85,0.7,0.7,0.85,0.1,0.4,0.4,0.1
34,,0.7,0.55,0.55,0.7,-0.05,0.25,0.25,-0.05
35,5,0.85,0.7,0.7,0.85,0.95,0.4,0.4,0.1
36,5,1.0,0.85,0.85,1.0,1.0,0.55,0.55,0.25
37,,0.85,0.7,0.7,0.85,0.85,0.4,0.4,0.1
38,,0.7,0.55,0.55,0.7,0.7,0.25,0.25,-0.05
39,8,0.85,0.7,0.7,0.85,0.85,0.4,0.4,0.95
