step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30478,0.16466,0.53409,0.48483,0.69244,0.26941,0.24413,0.16829
1,,0.15478,0.01466,0.38409,0.33483,0.54244,0.11941,0.09413,0.01829
2,,0.00478,-0.13534,0.23409,0.18483,0.39244,-0.03059,-0.05587,-0.13171
3,2,0.15478,0.86466,0.38409,0.33483,0.54244,0.11941,0.09413,0.01829
4,2,0.30478,1.0,0.53409,0.48483,0.69244,0.26941,0.24413,0.16829
5,,0.15478,0.85,0.38409,0.33483,0.54244,0.11941,0.09413,0.01829
6,,0.00478,0.7,0.23409,0.18483,0.39244,-0.03059,-0.05587,-0.13171
7,8,0.15478,0.85,0.38409,0.33483,0.54244,0.11941,0.09413,0.86829
8,8,0.30478,1.0,0.53409,0.48483,0.69244,0.26941,0.24413,1.0
9,,0.15478,0.85,0.38409,0.33483,0.54244,0.11941,0.09413,0.85
10,,0.00478,0.7,0.23409,0.18483,0.39244,-0.03059,-0.05587,0.7
11,7,0.15478,0.85,0.38409,0.33483,0.54244,0.11941,0.94413,0.85
12,7,0.30478,1.0,0.53409,0.48483,0.69244,0.26941,1.0,1.0
13,,0.15478,0.85,0.38409,0.33483,0.54244,0.11941,0.85,0.85
14,,0.00478,0.7,0.23409,0.18483,0.39244,-0.03059,0.7,0.7
15,6,0.15478,0.85,0.38409,0.33483,0.54244,0.96941,0.85,0.85
16,6,0.30478,1.0,0.53409,0.48483,0.69244,1.0,1.0,1.0
17,,0.15478,0.85,0.38409,0.33483,0.54244,0.85,0.85,0.85
18,,0.00478,0.7,0.23409,0.18483,0.39244,0.7,0.7,0.7
19,,-0.14522,0.55,0.08409,0.03483,0.24244,0.55,0.55,0.55
20,1,0.85478,0.7,0.23409,0.18483,0.39244,0.7,0.7,0.7
21,1,1.0,0.85,0.38409,0.33483,0.54244,0.85,0.85,0.85
22,,0.85,0.7,0.23409,0.18483,0.39244,0.7,0.7,0.7
23,,0.7,0.55,0.08409,0.03483,0.24244,0.55,0.55,0.55
24,,0.55,0.4,-0.06591,-0.11517,0.09244,0.4,0.4,0.4
25,4,0.7,0.55,0.08409,0.88483,0.24244,0.55,0.55,0.55
26,4,0.85,0.7,0.23409,1.0,0.39244,0.7,0.7,0.7
27,,0.7,0.55,0.08409,0.85,0.24244,0.55,0.55,0.55
28,,0.55,0.4,-0.06591,0.7,0.09244,0.4,0.4,0.4
29,3,0.7,0.55,0.93409,0.85,0.24244,0.55,0.55,0.55
30,3,0.85,0.7,1.0,1.0,0.39244,0.7,0.7,0.7
31,,0.7,0.55,0.85,0.85,0.24244,0.55,0.55,0.55
32,,0.55,0.4,0.7,0.7,0.09244,0.4,0.4,0.4
33,,0.4,0.25,0.55,0.55,-0.05756,0.25,0.25,0.25
34,5,0.55,0.4,0.7,0.7,0.94244,0.4,0.4,0.4
35,5,0.7,0.55,0.85,0.85,1.0,0.55,0.55,0.55
36,,0.55,0.4,0.7,0.7,0.85,0.4,0.4,0.4
37,,0.4,0.25,0.55,0.55,0.7,0.25,0.25,0.25
38,,0.25,0.1,0.4,0.4,0.55,0.1,0.1,0.1
39,,0.1,-0.05,0.25,0.25,0.4,-0.05,-0.05,-0.05
40,8,0.25,0.1,0.4,0.4,0.55,0.1,0.1,0.95
41,8,0.4,0.25,0.55,0.55,0.7,0.25,0.25,1.0
42,,0.25,0.1,0.4,0.4,0.55,0.1,0.1,0.85
43,,0.1,-0.05,0.25,0.25,0.4,-0.05,-0.05,0.7
44,2,0.25,0.95,0.4,0.4,0.55,0.1,0.1,0.85
45,2,0.4,1.0,0.55,0.55,0.7,0.25,0.25,1.0
46,,0.25,0.85,0.4,0.4,0.55,0.1,0.1,0.85
47,,0.1,0.7,0.25,0.25,0.4,-0.05,-0.05,0.7
48,7,0.25,0.85,0.4,0.4,0.55,0.1,0.95,0.85
49,7,0.4,1.0,0.55,0.55,0.7,0.25,1.0,1.0
50,,0.25,0.85,0.4,0.4,0.55,0.1,0.85,0.85
51,,0.1,0.7,0.25,0.25,0.4,-0.05,0.7,0.7
52,6,0.25,0.85,0.4,0.4,0.55,0.95,0.85,0.85
53,6,0.4,1.0,0.55,0.55,0.7,1.0,1.0,1.0
54,,0.25,0.85,0.4,0.4,0.55,0.85,0.85,0.85
55,,0.1,0.7,0.25,0.25,0.4,0.7,0.7,0.7
56,,-0.05,0.55,0.1,0.1,0.25,0.55,0.55,0.55
57,1,0.95,0.7,0.25,0.25,0.4,0.7,0.7,0.7
58,1,1.0,0.85,0.4,0.4,0.55,0.85,0.85,0.85
59,,0.85,0.7,0.25,0.25,0.4,0.7,0.7,0.7
60,,0.7,0.55,0.1,0.1,0.25,0.55,0.55,0.55
61,,0.55,0.4,-0.05,-0.05,0.1,0.4,0.4,0.4
62,3,0.7,0.55,0.95,0.1,0.25,0.55,0.55,0.55
63,3,0.85,0.7,1.0,0.25,0.4,0.7,0.7,0.7
64,,0.7,0.55,0.85,0.1,0.25,0.55,0.55,0.55
65,,0.55,0.4,0.7,-0.05,0.1,0.4,0.4,0.4
66,4,0.7,0.55,0.85,0.95,0.25,0.55,0.55,0.55
67,4,0.85,0.7,1.0,1.0,0.4,0.7,0.7,0.7
68,,0.7,0.55,0.85,0.85,0.25,0.55,0.55,0.55
69,,0.55,0.4,0.7,0.7,0.1,0.4,0.4,0.4
70,,0.4,0.25,0.55,0.55,-0.05,0.25,0.25,0.25
71,5,0.55,0.4,0.7,0.7,0.95,0.4,0.4,0.4
72,5,0.7,0.55,0.85,0.85,1.0,0.55,0.55,0.55
73,,0.55,0.4,0.7,0.7,0.85,0.4,0.4,0.4
74,,0.4,0.25,0.55,0.55,0.7,0.25,0.25,0.25
75,,0.25,0.1,0.4,0.4,0.55,0.1,0.1,0.1
76,,0.1,-0.05,0.25,0.25,0.4,-0.05,-0.05,-0.05
77,6,0.25,0.1,0.4,0.4,0.55,0.95,0.1,0.1
78,6,0.4,0.25,0.55,0.55,0.7,1.0,0.25,0.25
79,,0.25,0.1,0.4,0.4,0.55,0.85,0.1,0.1
80,,0.1,-0.05,0.25,0.25,0.4,0.7,-0.05,-0.05
81,2,0.25,0.95,0.4,0.4,0.55,0.85,0.1,0.1
82,2,0.4,1.0,0.55,0.55,0.7,1.0,0.25,0.25
83,,0.25,0.85,0.4,0.4,0.55,0.85,0.1,0.1
84,,0.1,0.7,0.25,0.25,0.4,0.7,-0.05,-0.05
85,8,0.25,0.85,0.4,0.4,0.55,0.85,0.1,0.95
86,8,0.4,1.0,0.55,0.55,0.7,1.0,0.25,1.0
87,,0.25,0.85,0.4,0.4,0.55,0.85,0.1,0.85
88,,0.1,0.7,0.25,0.25,0.4,0.7,-0.05,0.7
89,7,0.25,0.85,0.4,0.4,0.55,0.85,0.95,0.85
90,7,0.4,1.0,0.55,0.55,0.7,1.0,1.0,1.0
91,,0.25,0.85,0.4,0.4,0.55,0.85,0.85,0.85
92,,0.1,0.7,0.25,0.25,0.4,0.7,0.7,0.7
93,,-0.05,0.55,0.1,0.1,0.25,0.55,0.55,0.55
94,1,0.95,0.7,0.25,0.25,0.4,0.7,0.7,0.7
95,1,1.0,0.85,0.4,0.4,0.55,0.85,0.85,0.85
96,,0.85,0.7,0.25,0.25,0.4,0.7,0.7,0.7
97,,0.7,0.55,0.1,0.1,0.25,0.55,0.55,0.55
98,,0.55,0.4,-0.05,-0.05,0.1,0.4,0.4,0.4
99,4,0.7,0.55,0.1,0.95,0.25,0.55,0.55,0.55
100,4,0.85,0.7,0.25,1.0,0.4,0.7,0.7,0.7
101,,0.7,0.55,0.1,0.85,0.25,0.55,0.55,0.55
102,,0.55,0.4,-0.05,0.7,0.1,0.4,0.4,0.4
103,3,0.7,0.55,0.95,0.85,0.25,0.55,0.55,0.55
104,3,0.85,0.7,1.0,1.0,0.4,0.7,0.7,0.7
105,,0.7,0.55,0.85,0.85,0.25,0.55,0.55,0.55
106,,0.55,0.4,0.7,0.7,0.1,0.4,0.4,0.4
107,,0.4,0.25,0.55,0.55,-0.05,0.25,0.25,0.25
108,5,0.55,0.4,0.7,0.7,0.95,0.4,0.4,0.4
109,5,0.7,0.55,0.85,0.85,1.0,0.55,0.55,0.55
110,,0.55,0.4,0.7,0.7,0.85,0.4,0.4,0.4
111,,0.4,0.25,0.55,0.55,0.7,0.25,0.25,0.25
112,,0.25,0.1,0.4,0.4,0.55,0.1,0.1,0.1
113,,0.1,-0.05,0.25,0.25,0.4,-0.05,-0.05,-0.05
114,8,0.25,0.1,0.4,0.4,0.55,0.1,0.1,0.95
115,8,0.4,0.25,0.55,0.55,0.7,0.25,0.25,1.0
116,,0.25,0.1,0.4,0.4,0.55,0.1,0.1,0.85
117,,0.1,-0.05,0.25,0.25,0.4,-0.05,-0.05,0.7
118,6,0.25,0.1,0.4,0.4,0.55,0.95,0.1,0.85
119,6,0.4,0.25,0.55,0.55,0.7,1.0,0.25,1.0
120,,0.25,0.1,0.4,0.4,0.55,0.85,0.1,0.85
121,,0.1,-0.05,0.25,0.25,0.4,0.7,-0.05,0.7
122,2,0.25,0.95,0.4,0.4,0.55,0.85,0.1,0.85
123,2,0.4,1.0,0.55,0.55,0.7,1.0,0.25,1.0
124,,0.25,0.85,0.4,0.4,0.55,0.85,0.1,0.85
125,,0.1,0.7,0.25,0.25,0.4,0.7,-0.05,0.7
126,7,0.25,0.85,0.4,0.4,0.55,0.85,0.95,0.85
127,7,0.4,1.0,0.55,0.55,0.7,1.0,1.0,1.0
128,,0.25,0.85,0.4,0.4,0.55,0.85,0.85,0.85
129,,0.1,0.7,0.25,0.25,0.4,0.7,0.7,0.7
130,,-0.05,0.55,0.1,0.1,0.25,0.55,0.55,0.55
131,1,0.95,0.7,0.25,0.25,0.4,0.7,0.7,0.7
132,1,1.0,0.85,0.4,0.4,0.55,0.85,0.85,0.85
