step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90116,0.04545,0.28096,0.95041,0.89026,0.45566,0.62013,0.27738
1,,0.75116,-0.10455,0.13096,0.80041,0.74026,0.30566,0.47013,0.12738
2,2,0.90116,0.89545,0.28096,0.95041,0.89026,0.45566,0.62013,0.27738
3,2,1.0,1.0,0.43096,1.0,1.0,0.60566,0.77013,0.42738
4,,0.85,0.85,0.28096,0.85,0.85,0.45566,0.62013,0.27738
5,,0.7,0.7,0.13096,0.7,0.7,0.30566,0.47013,0.12738
6,,0.55,0.55,-0.01904,0.55,0.55,0.15566,0.32013,-0.02262
7,8,0.7,0.7,0.13096,0.7,0.7,0.30566,0.47013,0.97738
8,8,0.85,0.85,0.28096,0.85,0.85,0.45566,0.62013,1.0
9,,0.7,0.7,0.13096,0.7,0.7,0.30566,0.47013,0.85
10,,0.55,0.55,-0.01904,0.55,0.55,0.15566,0.32013,0.7
11,3,0.7,0.7,0.98096,0.7,0.7,0.30566,0.47013,0.85
12,3,0.85,0.85,1.0,0.85,0.85,0.45566,0.62013,1.0
13,,0.7,0.7,0.85,0.7,0.7,0.30566,0.47013,0.85
14,,0.55,0.55,0.7,0.55,0.55,0.15566,0.32013,0.7
15,,0.4,0.4,0.55,0.4,0.4,0.00566,0.17013,0.55
16,,0.25,0.25,0.4,0.25,0.25,-0.14434,0.02013,0.4
17,6,0.4,0.4,0.55,0.4,0.4,0.85566,0.17013,0.55
18,6,0.55,0.55,0.7,0.55,0.55,1.0,0.32013,0.7
19,,0.4,0.4,0.55,0.4,0.4,0.85,0.17013,0.55
20,,0.25,0.25,0.4,0.25,0.25,0.7,0.02013,0.4
21,,0.1,0.1,0.25,0.1,0.1,0.55,-0.12987,0.25
22,7,0.25,0.25,0.4,0.25,0.25,0.7,0.87013,0.4
23,7,0.4,0.4,0.55,0.4,0.4,0.85,1.0,0.55
24,,0.25,0.25,0.4,0.25,0.25,0.7,0.85,0.4
25,,0.1,0.1,0.25,0.1,0.1,0.55,0.7,0.25
