step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59413,0.38089,0.96991,0.84212,0.83833,0.46869,0.41482,0.27341
1,,0.44413,0.23089,0.81991,0.69212,0.68833,0.31869,0.26482,0.12341
2,,0.29413,0.08089,0.66991,0.54212,0.53833,0.16869,0.11482,-0.02659
3,8,0.44413,0.23089,0.81991,0.69212,0.68833,0.31869,0.26482,0.97341
4,8,0.59413,0.38089,0.96991,0.84212,0.83833,0.46869,0.41482,1.0
5,,0.44413,0.23089,0.81991,0.69212,0.68833,0.31869,0.26482,0.85
6,,0.29413,0.08089,0.66991,0.54212,0.53833,0.16869,0.11482,0.7
7,,0.14413,-0.06911,0.51991,0.39212,0.38833,0.01869,-0.03518,0.55
8,2,0.29413,0.93089,0.66991,0.54212,0.53833,0.16869,0.11482,0.7
9,2,0.44413,1.0,0.81991,0.69212,0.68833,0.31869,0.26482,0.85
10,,0.29413,0.85,0.66991,0.54212,0.53833,0.16869,0.11482,0.7
11,,0.14413,0.7,0.51991,0.39212,0.38833,0.01869,-0.03518,0.55
12,7,0.29413,0.85,0.66991,0.54212,0.53833,0.16869,0.96482,0.7
13,7,0.44413,1.0,0.81991,0.69212,0.68833,0.31869,1.0,0.85
14,,0.29413,0.85,0.66991,0.54212,0.53833,0.16869,0.85,0.7
15,,0.14413,0.7,0.51991,0.39212,0.38833,0.01869,0.7,0.55
16,,-0.00587,0.55,0.36991,0.24212,0.23833,-0.13131,0.55,0.4
17,6,0.14413,0.7,0.51991,0.39212,0.38833,0.86869,0.7,0.55
18,6,0.29413,0.85,0.66991,0.54212,0.53833,1.0,0.85,0.7
19,,0.14413,0.7,0.51991,0.39212,0.38833,0.85,0.7,0.55
20,,-0.00587,0.55,0.36991,0.24212,0.23833,0.7,0.55,0.4
21,1,0.99413,0.7,0.51991,0.39212,0.38833,0.85,0.7,0.55
22,1,1.0,0.85,0.66991,0.54212,0.53833,1.0,0.85,0.7
23,,0.85,0.7,0.51991,0.39212,0.38833,0.85,0.7,0.55
24,,0.7,0.55,0.36991,0.24212,0.23833,0.7,0.55,0.4
25,,0.55,0.4,0.21991,0.09212,0.08833,0.55,0.4,0.25
26,,0.4,0.25,0.06991,-0.05788,-0.06167,0.4,0.25,0.1
27,5,0.55,0.4,0.21991,0.09212,0.93833,0.55,0.4,0.25
28,5,0.7,0.55,0.36991,0.24212,1.0,0.7,0.55,0.4
29,,0.55,0.4,0.21991,0.09212,0.85,0.55,0.4,0.25
30,,0.4,0.25,0.06991,-0.05788,0.7,0.4,0.25,0.1
31,4,0.55,0.4,0.21991,0.94212,0.85,0.55,0.4,0.25
32,4,0.7,0.55,0.36991,1.0,1.0,0.7,0.55,0.4
33,,0.55,0.4,0.21991,0.85,0.85,0.55,0.4,0.25
34,,0.4,0.25,0.06991,0.7,0.7,0.4,0.25,0.1
35,,0.25,0.1,-0.08009,0.55,0.55,0.25,0.1,-0.05
36,3,0.4,0.25,0.91991,0.7,0.7,0.4,0.25,0.1
37,3,0.55,0.4,1.0,0.85,0.85,0.55,0.4,0.25
38,,0.4,0.25,0.85,0.7,0.7,0.4,0.25,0.1
39,,0.25,0.1,0.7,0.55,0.55,0.25,0.1,-0.05
40,8,0.4,0.25,0.85,0.7,0.7,0.4,0.25,0.95
41,8,0.55,0.4,1.0,0.85,0.85,0.55,0.4,1.0
42,,0.4,0.25,0.85,0.7,0.7,0.4,0.25,0.85
43,,0.25,0.1,0.7,0.55,0.55,0.25,0.1,0.7
44,,0.1,-0.05,0.55,0.4,0.4,0.1,-0.05,0.55
45,7,0.25,0.1,0.7,0.55,0.55,0.25,0.95,0.7
46,7,0.4,0.25,0.85,0.7,0.7,0.4,1.0,0.85
47,,0.25,0.1,0.7,0.55,0.55,0.25,0.85,0.7
48,,0.1,-0.05,0.55,0.4,0.4,0.1,0.7,0.55
49,2,0.25,0.95,0.7,0.55,0.55,0.25,0.85,0.7
50,2,0.4,1.0,0.85,0.7,0.7,0.4,1.0,0.85
51,,0.25,0.85,0.7,0.55,0.55,0.25,0.85,0.7
52,,0.1,0.7,0.55,0.4,0.4,0.1,0.7,0.55
53,,-0.05,0.55,0.4,0.25,0.25,-0.05,0.55,0.4
54,1,0.95,0.7,0.55,0.4,0.4,0.1,0.7,0.55
55,1,1.0,0.85,0.7,0.55,0.55,0.25,0.85,0.7
56,,0.85,0.7,0.55,0.4,0.4,0.1,0.7,0.55
57,,0.7,0.55,0.4,0.25,0.25,-0.05,0.55,0.4
58,6,0.85,0.7,0.55,0.4,0.4,0.95,0.7,0.55
