step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06842,0.04402,0.0122,0.04952,0.00344,0.09093,0.02588,0.06625
1,,0.05842,0.03402,0.0022,0.03952,-0.00656,0.08093,0.01588,0.05625
2,5,-0.35158,-0.25898,-0.0078,0.31252,0.99344,0.35393,0.00588,-0.23675
3,5,-0.76158,-0.55198,-0.0178,0.58552,1.0,0.62693,-0.00412,-0.52975
4,1,0.23842,-0.27898,-0.0278,0.29252,0.59,0.33393,-0.01412,-0.25675
5,1,1.0,-0.00598,-0.0378,-0.00048,0.18,0.04093,-0.02412,0.01625
6,3,0.99,0.26702,0.9622,0.27252,0.17,-0.25207,-0.43412,-0.27675
7,3,0.98,0.54002,1.0,0.54552,0.16,-0.54507,-0.84412,-0.56975
8,7,0.97,0.24702,0.59,0.25252,0.15,-0.27207,0.15588,-0.29675
9,7,0.96,-0.04598,0.18,-0.04048,0.14,0.00093,1.0,-0.02375
10,2,1.0,0.95402,0.453,-0.05048,-0.153,-0.40907,0.707,-0.03375
11,2,1.0,1.0,0.726,-0.06048,-0.446,-0.81907,0.414,-0.04375
12,6,0.707,0.59,0.433,-0.07048,-0.173,0.18093,0.687,-0.05375
13,6,0.414,0.18,0.14,-0.08048,0.1,1.0,0.96,-0.06375
14,4,0.121,0.17,0.413,0.91952,0.373,0.99,0.667,-0.47375
15,4,-0.172,0.16,0.686,1.0,0.646,0.98,0.374,-0.88375
16,8,0.101,0.15,0.393,0.59,0.353,0.97,0.647,0.11625
17,8,0.374,0.14,0.1,0.18,0.06,0.96,0.92,1.0
18,,0.364,0.13,0.09,0.17,0.05,0.95,0.91,0.99
19,,0.354,0.12,0.08,0.16,0.04,0.94,0.9,0.98
20,,0.344,0.11,0.07,0.15,0.03,0.93,0.89,0.97
21,,0.334,0.1,0.06,0.14,0.02,0.92,0.88,0.96
22,,0.324,0.09,0.05,0.13,0.01,0.91,0.87,0.95
23,,0.314,0.08,0.04,0.12,0.0,0.9,0.86,0.94
24,,0.304,0.07,0.03,0.11,-0.01,0.89,0.85,0.93
25,5,-0.106,-0.223,0.02,0.383,0.99,1.0,0.84,0.637
26,5,-0.516,-0.516,0.01,0.656,1.0,1.0,0.83,0.344
27,2,-0.243,0.484,0.283,0.646,0.707,0.59,0.537,0.334
28,2,0.03,1.0,0.556,0.636,0.414,0.18,0.244,0.324
29,,0.02,0.99,0.546,0.626,0.404,0.17,0.234,0.314
30,,0.01,0.98,0.536,0.616,0.394,0.16,0.224,0.304
31,,0.0,0.97,0.526,0.606,0.384,0.15,0.214,0.294
32,,-0.01,0.96,0.516,0.596,0.374,0.14,0.204,0.284
33,1,0.99,1.0,0.506,0.303,-0.036,-0.153,0.194,0.557
34,1,1.0,1.0,0.496,0.01,-0.446,-0.446,0.184,0.83
35,6,0.707,0.59,0.203,0.0,-0.173,0.554,0.457,0.82
36,6,0.414,0.18,-0.09,-0.01,0.1,1.0,0.73,0.81
37,3,0.404,0.453,0.91,0.263,0.09,0.707,0.32,0.517
38,3,0.394,0.726,1.0,0.536,0.08,0.414,-0.09,0.224
39,7,0.384,0.433,0.59,0.243,0.07,0.687,0.91,0.497
40,7,0.374,0.14,0.18,-0.05,0.06,0.96,1.0,0.77
41,4,0.081,0.13,0.453,0.95,0.333,0.95,0.707,0.36
42,4,-0.212,0.12,0.726,1.0,0.606,0.94,0.414,-0.05
43,1,0.788,0.393,0.716,0.707,0.196,0.647,0.404,0.223
44,1,1.0,0.666,0.706,0.414,-0.214,0.354,0.394,0.496
45,5,0.59,0.373,0.696,0.687,0.786,0.627,0.384,0.203
46,5,0.18,0.08,0.686,0.96,1.0,0.9,0.374,-0.09
47,8,0.453,0.07,0.393,0.55,0.707,0.89,0.647,0.91
48,8,0.726,0.06,0.1,0.14,0.414,0.88,0.92,1.0
49,,0.716,0.05,0.09,0.13,0.404,0.87,0.91,0.99
50,,0.706,0.04,0.08,0.12,0.394,0.86,0.9,0.98
