step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08094,0.08101,0.08671,0.09132,0.05113,0.05015,0.07983,0.065
1,,0.07094,0.07101,0.07671,0.08132,0.04113,0.04015,0.06983,0.055
2,,0.06094,0.06101,0.06671,0.07132,0.03113,0.03015,0.05983,0.045
3,,0.05094,0.05101,0.05671,0.06132,0.02113,0.02015,0.04983,0.035
4,,0.04094,0.04101,0.04671,0.05132,0.01113,0.01015,0.03983,0.025
5,,0.03094,0.03101,0.03671,0.04132,0.00113,0.00015,0.02983,0.015
6,,0.02094,0.02101,0.02671,0.03132,-0.00887,-0.00985,0.01983,0.005
7,6,-0.27206,-0.38899,-0.26629,0.02132,0.26413,0.99015,0.29283,-0.005
8,6,-0.56506,-0.79899,-0.55929,0.01132,0.53713,1.0,0.56583,-0.015
9,2,-0.29206,0.20101,-0.28629,0.00132,0.24413,0.59,0.27283,-0.025
10,2,-0.01906,1.0,-0.01329,-0.00868,-0.04887,0.18,-0.02017,-0.035
11,5,-0.42906,0.707,-0.02329,0.26432,0.95113,0.453,-0.03017,-0.328
12,5,-0.83906,0.414,-0.03329,0.53732,1.0,0.726,-0.04017,-0.621
13,1,0.16094,0.687,-0.04329,0.24432,0.59,0.433,-0.05017,-0.348
14,1,1.0,0.96,-0.05329,-0.04868,0.18,0.14,-0.06017,-0.075
15,8,1.0,0.95,-0.34629,-0.45868,-0.113,0.13,0.21283,0.925
16,8,1.0,0.94,-0.63929,-0.86868,-0.406,0.12,0.48583,1.0
17,4,0.707,0.93,-0.36629,0.13132,-0.133,0.11,0.19283,0.59
18,4,0.414,0.92,-0.09329,1.0,0.14,0.1,-0.10017,0.18
19,7,0.404,0.627,-0.50329,0.707,0.13,0.373,0.89983,0.453
20,7,0.394,0.334,-0.91329,0.414,0.12,0.646,1.0,0.726
21,3,0.384,0.607,0.08671,0.687,0.11,0.353,0.59,0.433
22,3,0.374,0.88,1.0,0.96,0.1,0.06,0.18,0.14
23,,0.364,0.87,0.99,0.95,0.09,0.05,0.17,0.13
24,,0.354,0.86,0.98,0.94,0.08,0.04,0.16,0.12
25,,0.344,0.85,0.97,0.93,0.07,0.03,0.15,0.11
26,,0.334,0.84,0.96,0.92,0.06,0.02,0.14,0.1
27,,0.324,0.83,0.95,0.91,0.05,0.01,0.13,0.09
28,,0.314,0.82,0.94,0.9,0.04,0.0,0.12,0.08
29,,0.304,0.81,0.93,0.89,0.03,-0.01,0.11,0.07
30,6,0.011,0.4,0.637,0.88,0.303,0.99,0.383,0.06
31,6,-0.282,-0.01,0.344,0.87,0.576,1.0,0.656,0.05
32,1,0.718,0.263,0.334,0.577,0.166,0.707,0.646,0.323
33,1,1.0,0.536,0.324,0.284,-0.244,0.414,0.636,0.596
34,5,0.59,0.243,0.314,0.557,0.756,0.687,0.626,0.303
35,5,0.18,-0.05,0.304,0.83,1.0,0.96,0.616,0.01
36,2,0.453,0.95,0.577,0.82,0.707,0.55,0.323,0.0
37,2,0.726,1.0,0.85,0.81,0.414,0.14,0.03,-0.01
38,8,0.999,0.99,0.557,0.4,0.121,0.13,0.303,0.99
39,8,1.0,0.98,0.264,-0.01,-0.172,0.12,0.576,1.0
40,5,0.59,0.687,0.254,0.263,0.828,0.393,0.566,0.707
41,5,0.18,0.394,0.244,0.536,1.0,0.666,0.556,0.414
42,,0.17,0.384,0.234,0.526,0.99,0.656,0.546,0.404
43,,0.16,0.374,0.224,0.516,0.98,0.646,0.536,0.394
44,,0.15,0.364,0.214,0.506,0.97,0.636,0.526,0.384
45,,0.14,0.354,0.204,0.496,0.96,0.626,0.516,0.374
46,,0.13,0.344,0.194,0.486,0.95,0.616,0.506,0.364
47,,0.12,0.334,0.184,0.476,0.94,0.606,0.496,0.354
48,,0.11,0.324,0.174,0.466,0.93,0.596,0.486,0.344
49,,0.1,0.314,0.164,0.456,0.92,0.586,0.476,0.334
50,,0.09,0.304,0.154,0.446,0.91,0.576,0.466,0.324
51,,0.08,0.294,0.144,0.436,0.9,0.566,0.456,0.314
52,,0.07,0.284,0.134,0.426,0.89,0.556,0.446,0.304
53,,0.06,0.274,0.124,0.416,0.88,0.546,0.436,0.294
54,,0.05,0.264,0.114,0.406,0.87,0.536,0.426,0.284
55,,0.04,0.254,0.104,0.396,0.86,0.526,0.416,0.274
56,,0.03,0.244,0.094,0.386,0.85,0.516,0.406,0.264
57,,0.02,0.234,0.084,0.376,0.84,0.506,0.396,0.254
58,,0.01,0.224,0.074,0.366,0.83,0.496,0.386,0.244
59,,0.0,0.214,0.064,0.356,0.82,0.486,0.376,0.234
