step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08773,0.02579,0.066,0.08172,0.05552,0.05297,0.02419,0.00931
1,,0.07773,0.01579,0.056,0.07172,0.04552,0.04297,0.01419,-0.00069
2,8,0.35073,0.00579,-0.237,-0.33828,-0.24748,0.03297,0.28719,0.99931
3,8,0.62373,-0.00421,-0.53,-0.74828,-0.54048,0.02297,0.56019,1.0
4,4,0.33073,-0.01421,-0.257,0.25172,-0.26748,0.01297,0.26719,0.59
5,4,0.03773,-0.02421,0.016,1.0,0.00552,0.00297,-0.02581,0.18
6,7,0.02773,-0.31721,-0.394,0.707,-0.00448,0.27597,0.97419,0.453
7,7,0.01773,-0.61021,-0.804,0.414,-0.01448,0.54897,1.0,0.726
8,3,0.00773,-0.33721,0.196,0.687,-0.02448,0.25597,0.59,0.433
9,3,-0.00227,-0.06421,1.0,0.96,-0.03448,-0.03703,0.18,0.14
10,2,0.27073,0.93579,1.0,0.95,-0.32748,-0.44703,-0.113,0.13
11,2,0.54373,1.0,1.0,0.94,-0.62048,-0.85703,-0.406,0.12
12,6,0.25073,0.59,0.707,0.93,-0.34748,0.14297,-0.133,0.11
13,6,-0.04227,0.18,0.414,0.92,-0.07448,1.0,0.14,0.1
14,5,-0.45227,-0.113,0.404,1.0,0.92552,1.0,0.13,-0.193
15,5,-0.86227,-0.406,0.394,1.0,1.0,1.0,0.12,-0.486
16,1,0.13773,-0.133,0.384,0.707,0.59,0.707,0.11,-0.213
17,1,1.0,0.14,0.374,0.414,0.18,0.414,0.1,0.06
18,,0.99,0.13,0.364,0.404,0.17,0.404,0.09,0.05
19,,0.98,0.12,0.354,0.394,0.16,0.394,0.08,0.04
20,,0.97,0.11,0.344,0.384,0.15,0.384,0.07,0.03
21,,0.96,0.1,0.334,0.374,0.14,0.374,0.06,0.02
22,,0.95,0.09,0.324,0.364,0.13,0.364,0.05,0.01
23,,0.94,0.08,0.314,0.354,0.12,0.354,0.04,0.0
24,,0.93,0.07,0.304,0.344,0.11,0.344,0.03,-0.01
25,8,1.0,0.06,0.011,-0.066,-0.183,0.334,0.303,0.99
26,8,1.0,0.05,-0.282,-0.476,-0.476,0.324,0.576,1.0
27,5,0.59,-0.243,-0.292,-0.203,0.524,0.597,0.566,0.707
28,5,0.18,-0.536,-0.302,0.07,1.0,0.87,0.556,0.414
29,2,0.453,0.464,-0.029,0.06,0.707,0.46,0.263,0.404
30,2,0.726,1.0,0.244,0.05,0.414,0.05,-0.03,0.394
31,7,0.716,0.707,-0.166,-0.243,0.404,0.323,0.97,0.667
32,7,0.706,0.414,-0.576,-0.536,0.394,0.596,1.0,0.94
33,3,0.696,0.687,0.424,-0.263,0.384,0.303,0.59,0.647
34,3,0.686,0.96,1.0,0.01,0.374,0.01,0.18,0.354
35,,0.676,0.95,0.99,0.0,0.364,0.0,0.17,0.344
36,,0.666,0.94,0.98,-0.01,0.354,-0.01,0.16,0.334
37,4,0.373,0.93,1.0,0.99,0.627,-0.02,-0.133,-0.076
38,4,0.08,0.92,1.0,1.0,0.9,-0.03,-0.426,-0.486
39,8,0.353,0.91,0.707,0.59,0.607,-0.04,-0.153,0.514
40,8,0.626,0.9,0.414,0.18,0.314,-0.05,0.12,1.0
41,6,0.333,0.49,0.121,0.17,0.587,0.95,0.393,0.99
42,6,0.04,0.08,-0.172,0.16,0.86,1.0,0.666,0.98
43,3,0.03,0.353,0.828,0.433,0.85,0.707,0.256,0.687
44,3,0.02,0.626,1.0,0.706,0.84,0.414,-0.154,0.394
45,7,0.01,0.333,0.59,0.413,0.83,0.687,0.846,0.667
46,7,0.0,0.04,0.18,0.12,0.82,0.96,1.0,0.94
47,,-0.01,0.03,0.17,0.11,0.81,0.95,0.99,0.93
48,1,0.99,0.303,0.16,-0.183,0.4,0.657,0.98,1.0
49,1,1.0,0.576,0.15,-0.476,-0.01,0.364,0.97,1.0
50,4,0.707,0.566,0.423,0.524,0.263,0.354,0.677,0.59
51,4,0.414,0.556,0.696,1.0,0.536,0.344,0.384,0.18
