step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05393,0.08074,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818
1,,0.04393,0.07074,0.07961,0.0218,0.00101,0.01279,0.03271,0.0718
2,,0.03393,0.06074,0.06961,0.0118,-0.00899,0.00279,0.02271,0.0618
3,5,-0.37607,-0.23226,0.05961,0.2848,0.99101,0.27579,0.01271,-0.2312
4,5,-0.78607,-0.52526,0.04961,0.5578,1.0,0.54879,0.00271,-0.5242
5,1,0.21393,-0.25226,0.03961,0.2648,0.59,0.25579,-0.00729,-0.2512
6,1,1.0,0.02074,0.02961,-0.0282,0.18,-0.03721,-0.01729,0.0218
7,6,0.707,-0.38926,-0.26339,-0.0382,0.453,0.96279,0.25571,0.0118
8,6,0.414,-0.79926,-0.55639,-0.0482,0.726,1.0,0.52871,0.0018
9,2,0.687,0.20074,-0.28339,-0.0582,0.433,0.59,0.23571,-0.0082
10,2,0.96,1.0,-0.01039,-0.0682,0.14,0.18,-0.05729,-0.0182
11,4,0.667,0.99,0.26261,0.9318,0.413,0.17,-0.35029,-0.4282
12,4,0.374,0.98,0.53561,1.0,0.686,0.16,-0.64329,-0.8382
13,8,0.647,0.97,0.24261,0.59,0.393,0.15,-0.37029,0.1618
14,8,0.92,0.96,-0.05039,0.18,0.1,0.14,-0.09729,1.0
15,7,0.91,0.667,-0.46039,-0.113,0.09,0.413,0.90271,1.0
16,7,0.9,0.374,-0.87039,-0.406,0.08,0.686,1.0,1.0
17,3,0.89,0.647,0.12961,-0.133,0.07,0.393,0.59,0.707
18,3,0.88,0.92,1.0,0.14,0.06,0.1,0.18,0.414
19,,0.87,0.91,0.99,0.13,0.05,0.09,0.17,0.404
20,,0.86,0.9,0.98,0.12,0.04,0.08,0.16,0.394
21,,0.85,0.89,0.97,0.11,0.03,0.07,0.15,0.384
22,,0.84,0.88,0.96,0.1,0.02,0.06,0.14,0.374
23,,0.83,0.87,0.95,0.09,0.01,0.05,0.13,0.364
24,,0.82,0.86,0.94,0.08,0.0,0.04,0.12,0.354
25,,0.81,0.85,0.93,0.07,-0.01,0.03,0.11,0.344
26,5,0.4,0.557,0.92,0.343,0.99,0.303,0.1,0.051
27,5,-0.01,0.264,0.91,0.616,1.0,0.576,0.09,-0.242
28,8,0.263,0.254,0.617,0.206,0.707,0.566,0.363,0.758
29,8,0.536,0.244,0.324,-0.204,0.414,0.556,0.636,1.0
30,4,0.243,0.234,0.597,0.796,0.687,0.546,0.343,0.59
31,4,-0.05,0.224,0.87,1.0,0.96,0.536,0.05,0.18
32,1,0.95,0.497,0.86,0.707,0.55,0.243,0.04,0.453
33,1,1.0,0.77,0.85,0.414,0.14,-0.05,0.03,0.726
34,6,0.707,0.36,0.557,0.404,0.413,0.95,0.303,0.716
35,6,0.414,-0.05,0.264,0.394,0.686,1.0,0.576,0.706
36,2,0.687,0.95,0.537,0.384,0.393,0.59,0.283,0.696
37,2,0.96,1.0,0.81,0.374,0.1,0.18,-0.01,0.686
38,7,0.95,0.707,0.4,0.081,0.09,0.453,0.99,0.959
39,7,0.94,0.414,-0.01,-0.212,0.08,0.726,1.0,1.0
40,4,0.647,0.404,0.263,0.788,0.353,0.716,0.707,0.59
41,4,0.354,0.394,0.536,1.0,0.626,0.706,0.414,0.18
42,,0.344,0.384,0.526,0.99,0.616,0.696,0.404,0.17
43,,0.334,0.374,0.516,0.98,0.606,0.686,0.394,0.16
44,,0.324,0.364,0.506,0.97,0.596,0.676,0.384,0.15
45,,0.314,0.354,0.496,0.96,0.586,0.666,0.374,0.14
46,,0.304,0.344,0.486,0.95,0.576,0.656,0.364,0.13
47,,0.294,0.334,0.476,0.94,0.566,0.646,0.354,0.12
48,,0.284,0.324,0.466,0.93,0.556,0.636,0.344,0.11
49,,0.274,0.314,0.456,0.92,0.546,0.626,0.334,0.1
50,,0.264,0.304,0.446,0.91,0.536,0.616,0.324,0.09
51,,0.254,0.294,0.436,0.9,0.526,0.606,0.314,0.08
52,,0.244,0.284,0.426,0.89,0.516,0.596,0.304,0.07
53,,0.234,0.274,0.416,0.88,0.506,0.586,0.294,0.06
54,,0.224,0.264,0.406,0.87,0.496,0.576,0.284,0.05
55,,0.214,0.254,0.396,0.86,0.486,0.566,0.274,0.04
56,,0.204,0.244,0.386,0.85,0.476,0.556,0.264,0.03
57,,0.194,0.234,0.376,0.84,0.466,0.546,0.254,0.02
58,,0.184,0.224,0.366,0.83,0.456,0.536,0.244,0.01
59,,0.174,0.214,0.356,0.82,0.446,0.526,0.234,0.0
60,,0.164,0.204,0.346,0.81,0.436,0.516,0.224,-0.01
61,8,0.437,0.194,0.053,0.4,0.143,0.506,0.497,0.99
62,8,0.71,0.184,-0.24,-0.01,-0.15,0.496,0.77,1.0
63,3,0.7,0.457,0.76,0.263,-0.16,0.203,0.36,0.707
64,3,0.69,0.73,1.0,0.536,-0.17,-0.09,-0.05,0.414
65,5,0.28,0.437,0.99,0.809,0.83,0.183,-0.06,0.121
66,5,-0.13,0.144,0.98,1.0,1.0,0.456,-0.07,-0.172
67,8,0.143,0.134,0.687,0.59,0.707,0.446,0.203,0.828
68,8,0.416,0.124,0.394,0.18,0.414,0.436,0.476,1.0
69,,0.406,0.114,0.384,0.17,0.404,0.426,0.466,0.99
