step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06452,0.01744,0.06909,0.03867,0.09367,0.01375,0.03411,0.01135
1,,0.05452,0.00744,0.05909,0.02867,0.08367,0.00375,0.02411,0.00135
2,,0.04452,-0.00256,0.04909,0.01867,0.07367,-0.00625,0.01411,-0.00865
3,8,0.31752,-0.01256,-0.24391,-0.39133,-0.21933,-0.01625,0.28711,0.99135
4,8,0.59052,-0.02256,-0.53691,-0.80133,-0.51233,-0.02625,0.56011,1.0
5,4,0.29752,-0.03256,-0.26391,0.19867,-0.23933,-0.03625,0.26711,0.59
6,4,0.00452,-0.04256,0.00909,1.0,0.03367,-0.04625,-0.02589,0.18
7,6,-0.28848,-0.45256,-0.28391,0.99,0.30667,0.95375,0.24711,0.17
8,6,-0.58148,-0.86256,-0.57691,0.98,0.57967,1.0,0.52011,0.16
9,2,-0.30848,0.13744,-0.30391,0.97,0.28667,0.59,0.22711,0.15
10,2,-0.03548,1.0,-0.03091,0.96,-0.00633,0.18,-0.06589,0.14
11,7,-0.04548,0.707,-0.44091,0.667,-0.01633,0.453,0.93411,0.413
12,7,-0.05548,0.414,-0.85091,0.374,-0.02633,0.726,1.0,0.686
13,3,-0.06548,0.687,0.14909,0.647,-0.03633,0.433,0.59,0.393
14,3,-0.07548,0.96,1.0,0.92,-0.04633,0.14,0.18,0.1
15,1,0.92452,1.0,0.99,0.627,-0.45633,-0.153,0.17,0.373
16,1,1.0,1.0,0.98,0.334,-0.86633,-0.446,0.16,0.646
17,5,0.59,0.707,0.97,0.607,0.13367,-0.173,0.15,0.353
18,5,0.18,0.414,0.96,0.88,1.0,0.1,0.14,0.06
19,,0.17,0.404,0.95,0.87,0.99,0.09,0.13,0.05
20,,0.16,0.394,0.94,0.86,0.98,0.08,0.12,0.04
21,,0.15,0.384,0.93,0.85,0.97,0.07,0.11,0.03
22,,0.14,0.374,0.92,0.84,0.96,0.06,0.1,0.02
23,,0.13,0.364,0.91,0.83,0.95,0.05,0.09,0.01
24,,0.12,0.354,0.9,0.82,0.94,0.04,0.08,0.0
25,,0.11,0.344,0.89,0.81,0.93,0.03,0.07,-0.01
26,8,0.383,0.334,0.597,0.4,0.637,0.02,0.343,0.99
27,8,0.656,0.324,0.304,-0.01,0.344,0.01,0.616,1.0
28,4,0.363,0.314,0.577,0.99,0.617,0.0,0.323,0.59
29,4,0.07,0.304,0.85,1.0,0.89,-0.01,0.03,0.18
30,6,-0.223,-0.106,0.557,0.99,1.0,0.99,0.303,0.17
31,6,-0.516,-0.516,0.264,0.98,1.0,1.0,0.576,0.16
32,1,0.484,-0.243,0.254,0.687,0.59,0.707,0.566,0.433
33,1,1.0,0.03,0.244,0.394,0.18,0.414,0.556,0.706
34,,0.99,0.02,0.234,0.384,0.17,0.404,0.546,0.696
35,,0.98,0.01,0.224,0.374,0.16,0.394,0.536,0.686
36,,0.97,0.0,0.214,0.364,0.15,0.384,0.526,0.676
37,,0.96,-0.01,0.204,0.354,0.14,0.374,0.516,0.666
38,2,1.0,0.99,0.477,0.344,-0.153,-0.036,0.223,0.656
39,2,1.0,1.0,0.75,0.334,-0.446,-0.446,-0.07,0.646
40,5,0.59,0.707,0.74,0.607,0.554,-0.173,-0.08,0.353
41,5,0.18,0.414,0.73,0.88,1.0,0.1,-0.09,0.06
42,7,0.17,0.121,0.32,0.587,0.99,0.373,0.91,0.333
43,7,0.16,-0.172,-0.09,0.294,0.98,0.646,1.0,0.606
44,2,0.433,0.828,0.183,0.284,0.687,0.236,0.707,0.596
45,2,0.706,1.0,0.456,0.274,0.394,-0.174,0.414,0.586
46,6,0.413,0.59,0.163,0.264,0.667,0.826,0.687,0.576
47,6,0.12,0.18,-0.13,0.254,0.94,1.0,0.96,0.566
48,3,0.11,0.453,0.87,0.527,0.93,0.707,0.55,0.273
49,3,0.1,0.726,1.0,0.8,0.92,0.414,0.14,-0.02
50,8,0.373,0.716,0.707,0.39,0.627,0.404,0.413,0.98
51,8,0.646,0.706,0.414,-0.02,0.334,0.394,0.686,1.0
52,4,0.353,0.696,0.687,0.98,0.607,0.384,0.393,0.59
53,4,0.06,0.686,0.96,1.0,0.88,0.374,0.1,0.18
54,,0.05,0.676,0.95,0.99,0.87,0.364,0.09,0.17
55,,0.04,0.666,0.94,0.98,0.86,0.354,0.08,0.16
56,,0.03,0.656,0.93,0.97,0.85,0.344,0.07,0.15
57,,0.02,0.646,0.92,0.96,0.84,0.334,0.06,0.14
58,,0.01,0.636,0.91,0.95,0.83,0.324,0.05,0.13
59,,0.0,0.626,0.9,0.94,0.82,0.314,0.04,0.12
60,,-0.01,0.616,0.89,0.93,0.81,0.304,0.03,0.11
61,1,0.99,0.889,0.88,0.637,0.4,0.011,0.02,0.383
62,1,1.0,1.0,0.87,0.344,-0.01,-0.282,0.01,0.656
63,6,0.707,0.59,0.577,0.334,0.263,0.718,0.283,0.646
64,6,0.414,0.18,0.284,0.324,0.536,1.0,0.556,0.636
65,,0.404,0.17,0.274,0.314,0.526,0.99,0.546,0.626
66,,0.394,0.16,0.264,0.304,0.516,0.98,0.536,0.616
67,,0.384,0.15,0.254,0.294,0.506,0.97,0.526,0.606
68,,0.374,0.14,0.244,0.284,0.496,0.96,0.516,0.596
69,,0.364,0.13,0.234,0.274,0.486,0.95,0.506,0.586
70,,0.354,0.12,0.224,0.264,0.476,0.94,0.496,0.576
71,,0.344,0.11,0.214,0.254,0.466,0.93,0.486,0.566
72,,0.334,0.1,0.204,0.244,0.456,0.92,0.476,0.556
73,,0.324,0.09,0.194,0.234,0.446,0.91,0.466,0.546
74,,0.314,0.08,0.184,0.224,0.436,0.9,0.456,0.536
75,,0.304,0.07,0.174,0.214,0.426,0.89,0.446,0.526
76,,0.294,0.06,0.164,0.204,0.416,0.88,0.436,0.516
77,,0.284,0.05,0.154,0.194,0.406,0.87,0.426,0.506
78,,0.274,0.04,0.144,0.184,0.396,0.86,0.416,0.496
79,,0.264,0.03,0.134,0.174,0.386,0.85,0.406,0.486
80,,0.254,0.02,0.124,0.164,0.376,0.84,0.396,0.476
81,,0.244,0.01,0.114,0.154,0.366,0.83,0.386,0.466
82,,0.234,0.0,0.104,0.144,0.356,0.82,0.376,0.456
83,,0.224,-0.01,0.094,0.134,0.346,0.81,0.366,0.446
84,2,0.497,0.99,0.367,0.124,0.053,0.4,0.073,0.436
85,2,0.77,1.0,0.64,0.114,-0.24,-0.01,-0.22,0.426
86,5,0.36,0.707,0.63,0.387,0.76,0.263,-0.23,0.133
87,5,-0.05,0.414,0.62,0.66,1.0,0.536,-0.24,-0.16
88,7,-0.06,0.121,0.21,0.367,0.99,0.809,0.76,0.113
89,7,-0.07,-0.172,-0.2,0.074,0.98,1.0,1.0,0.386
90,3,-0.08,0.101,0.8,0.347,0.97,0.707,0.59,0.093
91,3,-0.09,0.374,1.0,0.62,0.96,0.414,0.18,-0.2
92,8,0.183,0.364,0.707,0.21,0.667,0.404,0.453,0.8
93,8,0.456,0.354,0.414,-0.2,0.374,0.394,0.726,1.0
94,4,0.163,0.344,0.687,0.8,0.647,0.384,0.433,0.59
95,4,-0.13,0.334,0.96,1.0,0.92,0.374,0.14,0.18
96,1,0.87,0.607,0.95,0.707,0.51,0.081,0.13,0.453
97,1,1.0,0.88,0.94,0.414,0.1,-0.212,0.12,0.726
98,6,0.707,0.47,0.647,0.404,0.373,0.788,0.393,0.716
99,6,0.414,0.06,0.354,0.394,0.646,1.0,0.666,0.706
100,,0.404,0.05,0.344,0.384,0.636,0.99,0.656,0.696
101,,0.394,0.04,0.334,0.374,0.626,0.98,0.646,0.686
102,,0.384,0.03,0.324,0.364,0.616,0.97,0.636,0.676
103,,0.374,0.02,0.314,0.354,0.606,0.96,0.626,0.666
104,,0.364,0.01,0.304,0.344,0.596,0.95,0.616,0.656
105,,0.354,0.0,0.294,0.334,0.586,0.94,0.606,0.646
106,,0.344,-0.01,0.284,0.324,0.576,0.93,0.596,0.636
107,2,0.617,0.99,0.557,0.314,0.283,0.52,0.303,0.626
108,2,0.89,1.0,0.83,0.304,-0.01,0.11,0.01,0.616
109,5,0.48,0.707,0.82,0.577,0.99,0.383,0.0,0.323
110,5,0.07,0.414,0.81,0.85,1.0,0.656,-0.01,0.03
111,7,0.06,0.121,0.4,0.557,0.99,0.929,0.99,0.303
112,7,0.05,-0.172,-0.01,0.264,0.98,1.0,1.0,0.576
113,2,0.323,0.828,0.263,0.254,0.687,0.59,0.707,0.566
114,2,0.596,1.0,0.536,0.244,0.394,0.18,0.414,0.556
115,,0.586,0.99,0.526,0.234,0.384,0.17,0.404,0.546
116,,0.576,0.98,0.516,0.224,0.374,0.16,0.394,0.536
